bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.43816147004,-30.0187498185098,1,1,156.43816147004,0
5,0.0,0.0,1,0,742.419509780707,0
25,136.791823701901,-67.8752833519909,1,1,136.791823701901,0
27,447.409519633712,28.1212158347025,1,1,447.409519633712,0
28,4321.38455352905,-1318.89944691216,1,1,3355.83696185149,0
31,139.534642822278,6314.86217952413,1,1,139.534642822278,0
33,748.206324469272,69.4068099575714,1,1,754.934388420534,0
38,690.553516152606,-6203.13177809184,1,1,690.553516152606,0
39,156.41146301993,54.178336812011,1,1,156.41146301993,0
41,30.5724476701034,664.028505950503,1,1,36.4998750822933,0
42,308.59483560057,16.2686221851188,1,1,308.59483560057,0
44,0.0,0.0,1,0,1547.7544377765,0
48,95.3004798101445,16.5981289756398,1,1,125.91395150941,0
58,409.156572869478,-8.24784736330331,1,1,409.156572869478,0
62,298.559825991978,-183.216441196023,1,1,298.559825991978,0
70,561.306269987121,24.4489137008208,1,1,561.306269987121,0
76,156.391217595176,247.176066951866,1,1,156.391217595176,0
81,322.047326530916,12.5873929614807,1,1,661.284514036795,0
82,68.5828732103873,-16.3032811022835,1,1,82.9120143015309,0
84,602.958721549741,19.6356622676416,1,1,602.958721549741,0
92,447.612903273687,-49.8252303344907,1,1,447.612903273687,0
93,363.091784241959,-7.24383440110027,1,1,363.091784241959,0
96,0.0,0.0,1,0,1413.09503451612,0
97,397.127811156204,-303.532673170825,1,1,397.127811156204,0
100,259.702173385424,-34.2315987910549,1,1,259.702173385424,0
106,0.0,0.0,1,0,983.871490907795,0
115,92.812603660973,-5.54940636794204,1,1,92.812603660973,0
118,119.004518948895,-2.19185361804944,1,1,119.004518948895,0
119,80.6064263486001,345.524217521173,1,1,80.6064263486001,0
132,74.0864541040708,80.9763672513924,1,1,74.0864541040708,0
134,0.0,0.0,1,0,952.18799727281,0
145,0.0,0.0,1,0,958.418388840962,0
147,781.248611627749,101.486816963477,1,1,781.248611627749,0
148,224.056597377604,86.0814608803194,1,1,323.760201843145,0
149,200.794247426631,-34.2493893374444,1,1,200.794247426631,0
153,828.637123850526,-21.2820289799854,1,1,828.637123850526,0
154,224.682626384672,-4.13829592679017,1,1,224.682626384672,0
163,0.0,0.0,1,0,941.361458340745,0
164,245.301370270302,-16.7171234428755,1,1,245.301370270302,0
171,802.862667997461,106.17359922324,1,1,802.862667997461,0
182,12.4557773558537,-390.656212664639,1,1,33.5918383640744,0
183,39.749163703308,-1.84526227382474,1,1,125.272636898155,0
184,115.547316950867,-16.2168483473685,1,1,115.547316950867,0
186,0.163171761795051,48.4498124267667,1,1,1.58521065088169,0
188,0.0,0.0,1,0,190.560701410459,0
189,0.0,0.0,1,0,816.508380888605,0
195,104.850495372162,-1.60736076013133,1,1,104.850495372162,0
201,49.7509125899617,91.43188685932,1,1,49.7509125899617,0
205,195.84419577531,-89.1556746200124,1,1,279.462065348548,0
207,280.156669788443,-44.899983416399,1,1,280.156669788443,0
208,0.0,0.0,1,0,859.335146832455,0
211,100.230061656243,33.4641134156172,1,1,100.230061656243,0
214,0.0,0.0,1,0,946.730752431921,0
218,184.670518487585,67.4084485910872,1,1,184.670518487585,0
226,218.775391846324,-12.6922000858189,1,1,218.775391846324,0
231,103.552328935666,584.767661998309,1,1,103.552328935666,0
241,96.7572728034125,63.4123691564387,1,1,96.7572728034125,0
243,365.87474378259,24.6941875710149,1,1,365.87474378259,0
248,3.2183312929518,2.96242669587033,1,1,24.6726052597232,0
250,311.31546197837,220.158767036434,1,1,311.31546197837,0
255,121.521957246921,56.1538310385343,1,1,162.464584636965,0
265,118.145231731119,276.100398189921,1,1,118.145231731119,0
272,153.999008977301,10.1953458371949,1,1,153.999008977301,0
273,747.792419705839,80.540962058539,1,1,777.358213696409,0
277,62.2118700572575,151.669248397191,1,1,243.575375200291,0
283,316.126940372657,-20.2421094675102,1,1,517.181563325749,0
290,158.381529057689,-4.36879798095159,1,1,158.381529057689,0
293,558.744061215726,-1742.73151015257,1,1,558.744061215726,0
296,40.3434997271123,1876.84122689169,1,1,43.5701842208155,0
