from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.29490391638505e-05,0.0004620811719177,0,773.477882565873,1,-301.252409692311,-93.3181772216648,301.285216109306,93.7782582436477
1,6,0.0049741454917871,0.0189537540633898,0,628.099080767407,1,-83.8651241317982,19.9584472562467,84.2351810313425,-18.5483623532209
4,6,0.0036599985545418,0.129679570254817,0,175.765890965816,1,-8.93548892208362,-1.08558681247567,8.93846503975466,1.19103539527092
1,7,0.0004724756375867,0.0061228322060871,0,432.609383042768,1,-130.363642291768,1.90253349834013,130.44404058154,-0.860648586670182
5,7,0.02199684732575,0.036801497810375,0,97.5647870094009,1,9.95860546818115,-4.65759124846389,-9.93204326833279,4.70203074131856
3,9,0.0003206091202862,0.0071969085807376,0,5854.77308181648,1,-3994.54140023847,620.272239242533,4048.17406034719,583.652812544869
4,11,0.001367432797624,0.0940018143743502,0,567.941055885053,1,11.9872969742828,-0.0856953656425546,-11.9853248247978,0.221267387991197
10,14,0.0060996728949714,0.129692927502464,0,46.2795507985985,1,-5.08108767651388,-1.21908629051935,5.08276553227733,1.25476132254741
2,15,0.0260535195466426,0.355837046731543,0,114.342711367945,1,-7.95157143977933,0.769972961900943,7.96819888628779,-0.542876524904527
6,15,0.0021610199902834,0.044790625932283,0,4495.45356845915,1,-28.845106479072,2.16439919675853,28.8631882690837,-1.78962492523808
14,15,0.110777951964691,0.185844412837396,0,29.5896681413251,1,-2.24461776920118,0.523457265864926,2.25052376647667,-0.513549187800513
8,16,0.0159747953184313,0.0157475021906643,0,208.239895518281,1,47.6039683187647,-79.8813607250901,-46.1853744512147,81.2797705069752
10,17,0.0137615589850706,0.181158354828561,0,45.515980856449,1,5.08108767651559,1.21908629051963,-5.07730224220546,-1.16925450527798
11,17,0.0051769946653228,0.0220992432920552,0,474.111706537933,1,-60.635729687381,36.2452312262445,60.8950282092688,-35.1383532997805
13,18,0.0305608829869787,0.053042599838877,0,14.0892346969773,1,1.31007883495484,-1.22409823155191,-1.30908559298798,1.2258221390782
18,19,0.0526141799600245,0.865412539772752,0,51.3627232869667,1,-4.55477713050648,1.31367240707109,4.56672432262537,-1.11716169679076
17,20,0.381362821183121,1.26993048730754,0,3.57225768353395,1,1.17540179828546,0.263251679803016,-1.16979510408694,-0.244581501431599
11,21,9.30239541990173e-05,0.0039078914238467,0,1673.05223079213,1,-334.378863176736,-36.4664986142371,334.484494682914,40.9040272124635
12,22,0.0001998718672653,0.0007450969319679,0,4844.6441663975,1,-955.213763986076,-1.34816602326282e-09,957.152535993222,7.22749576688613
19,22,0.0016264295159921,0.0063676805009071,0,2399.22321847606,1,309.714139822713,151.745036015867,-307.726631672384,-143.963686274112
13,23,0.0437969945004312,0.334857870244757,0,14.2096680688455,1,-1.31007883495352,1.22409823155461,1.31150225629179,-1.21321520537367
14,23,0.085991692299451,0.116351766833061,0,200.778566961337,1,9.98497815448614,-1.14121477829947,-9.89781295451804,1.25915436933959
17,23,0.0968576863141986,0.0965617505829915,0,12.2092588764215,1,-0.263326109005364,2.7319612301042,0.270719422200906,-2.72459050619021
20,23,0.0008504094892225,0.201902532366747,0,72.0308339446127,1,-8.31493039020509,-2.52174514228152,8.31559127602853,2.67865134223503
14,24,0.0103341817908132,0.0667597734146346,0,203.963431750397,1,-12.823125917558,-0.637003810111765,12.8402217511745,0.747444481823512
16,24,0.0022256873946388,0.0109440298639393,0,184.534771991832,1,46.185374458573,-81.2797705102535,-45.9877289534745,82.2516223145461
21,24,0.0041302736442795,0.0492549810798388,0,192.636903583714,1,-53.4441443673405,5.19662861099773,53.5632317838894,-3.77646884577514
18,25,0.0200640029569828,0.245545264622311,0,89.268561252934,1,5.86386272349064,-2.53949454614299,-5.85558396569313,2.64081080783269
15,26,0.00371312143128,0.0480532786887652,0,78.1502087180946,1,-39.0819109218483,2.84605063794811,39.1389556324497,-2.10780778029277
19,26,0.0016555698928612,0.0296437279632231,0,283.704384873991,1,-7.74921962556804,-44.1369991226505,7.78337426329509,44.7485533637785
17,27,0.0331631578407758,0.0715439065270936,0,1902.2662398285,1,-26.8841778049852,26.7988789914915,27.3683961292849,-25.754259818048
22,27,0.0019289559021855,0.0009234720641411,0,2125.46186284872,1,-649.425904319853,136.736190496452,658.421039486202,-132.429842160606
20,28,0.0029695286739595,0.0154489168953009,0,406.980378618114,1,-205.153129935533,2.76632664371852,206.439867232424,3.92789986436999
21,29,0.0005021253900474,0.00922224828681,0,541.283049336315,1,-213.252597822131,30.2282279347074,213.485535880631,-25.9499885675892
26,30,0.0229043334723044,0.090000863978151,0,103.289410692555,1,10.7831591420798,7.52670330966315,-10.7435511858131,-7.37106681018928
25,31,0.175900082224502,0.124513813956876,0,3235.93554689416,1,2.42375372196105,14.6604055440014,-2.03536269431848,-14.3854764618382
27,32,0.0237403802495719,0.157559155337379,0,22.9641419865429,1,7.06361254809674,-7.90443305479461,-7.03603147533751,8.08748195635217
31,33,0.0893910343889099,0.371745301885011,0,22.5408483321436,1,-3.53986425362721,0.761877490087,3.55212394377032,-0.710893828868341
2,36,0.0007542395586967,0.0091219939112112,0,256.153890852193,1,-189.336428149418,68.0162997175164,189.641702839992,-64.3242182872124
17,36,0.012870411064441,0.029675094309968,0,127.764927583661,1,-29.8456238503175,6.51351590353238,29.9673267528958,-6.23290753028597
32,36,0.0303961471836392,0.0299632613490528,0,25.8061324608833,1,7.88800512895153,-10.7390564381557,-7.83344339661555,10.7928411311882
34,37,0.0894589656104382,0.161908795178449,0,153.247200121621,1,4.60240770602533,-4.28001027727548,-4.56521007792353,4.34733302249572
29,38,0.0002902077558872,0.0355352163048523,0,347.589423342222,1,-66.4233465160741,-2.94445332146284,66.4362149155522,4.52015676037479
34,38,0.0129852257348584,0.0196206267930743,0,74.4197553602475,1,-31.916259442776,-104.579066919855,33.5504468345019,107.04831786533
35,38,0.0015453806641407,0.0031144819325582,0,1001.60361220751,1,-148.570113483776,-10.4749982417035,148.914738905295,11.1695388644302
33,39,0.0032925512333186,0.0503651389740469,0,8489.51452620204,1,-22.0487007127139,0.997690104713755,22.0654632888893,-0.74127815579999
37,39,8.83280023842635e-06,0.0021650487208097,0,735.901201345785,1,243.757664275854,-39.2872432368823,-243.752030349647,40.668201075674
31,40,0.0389526055649845,0.0109653450035458,0,170.17987274807,1,5.57522694833442,13.6235989710766,-5.48693662675034,-13.5987448227442
33,40,0.0230926666557704,0.0487873906906361,0,413.107939297814,1,18.4965767689596,-0.286796275786677,-18.4139891185805,0.461277466085155
39,40,0.0024241834185557,0.0090331571218662,0,622.38637906813,1,221.135328315604,-8.51693700790095,-219.895339582326,13.1374673569283
34,41,0.0008360176882695,0.0010649696404303,0,1678.80588779755,1,572.797896064721,9.02200496206897,-569.909789484558,-5.34296100240446
32,42,0.26315819700666,0.263913048926856,0,9.250389961867,1,-0.851973653140199,2.65157448186902,0.87261073001369,-2.63087820890252
39,42,0.0854473401030733,0.454950522176362,0,9.250389961867,1,0.879311578856497,-2.59520062410453,-0.872610729913124,2.63087820894374
34,43,0.0008604217317716,8.6431741777873e-05,0,2913.00398075047,1,-1256.33286850914,422.303823441167,1272.24393636444,-420.705512685524
37,43,0.0040206362005866,0.0061595640740969,0,835.265099890847,1,-239.192454195372,34.9399102117346,241.650657145567,-31.1739742196514
8,44,0.0001239165486322,0.0013855523850057,0,2356.98466732486,1,-838.634780564692,376.477774405248,839.710149118875,-364.453718849677
43,44,1.94851887953844e-05,0.0006794743419665,0,2980.31163533794,1,-1513.89459347624,451.879486983767,1514.39548145949,-434.412859567855
35,45,0.0038216151994185,0.0443258491346578,0,197.519033926523,1,48.1693233622823,10.4749982417084,-48.0759656326043,-9.39216796567984
39,45,0.0537240810872779,0.0417470263413887,0,3.9892580415057,1,-0.328072832661504,-28.8147852856948,0.794032497327316,29.176865567035
