bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,595.146489066658,0,0.990206694247687,-4.76967316437973
2,1,0.0,0,0.988881826330224,-4.36996044514096
3,1,0.0,0,0.987356187365363,-4.43996294930958
4,1,399.817590438116,0,0.988902693854886,-3.79011891989101
5,1,0.0,0,0.984571592323752,-3.38852145929663
6,2,0.0,0,1.0,-2.11146101680176
7,1,0.0,0,0.998375990173264,-3.35506816948048
8,2,0.0,0,1.0,-6.49766653144226
9,2,0.0,0,1.0,-3.57778202096389
10,1,0.0,0,0.993629399463731,-3.53904484170314
11,1,0.0,0,0.996118466063912,-3.05330206457645
12,1,0.0,0,0.997997559508081,-2.97661753028584
13,1,0.0,0,0.990336147506719,-6.24884577723548
14,1,160.756658881068,0,0.993341501223513,-4.89668882301126
15,1,0.0,0,0.979516775230445,-2.39642141392288
16,2,0.0,0,1.0,-1.2813890739683
17,1,0.0,0,1.00020429820211,-0.0931381545125204
18,1,46.647649982594,0,1.00256711584328,-1.04851651900079
19,1,0.0,0,0.986620835477905,-3.34637150368485
20,2,0.0,0,1.0,-0.961421328477349
21,1,442.073372049649,0,0.993358635180291,-4.36719399799726
22,3,0.0,0,1.0,0.0
23,1,618.450884532491,0,0.986338139451175,-1.83499767760876
24,1,0.0,0,0.994558501855913,-2.02456651057431
25,1,0.0,0,0.995547089036073,-1.37285290947572
26,1,0.0,0,0.986083062023496,-2.05296298485256
27,2,0.0,0,1.0,-3.70806515629809
28,2,0.0,0,1.0,-1.71513082569717
29,1,0.0,0,0.983037708473575,-3.78250910308809
30,1,0.0,0,0.991191376316322,-1.46606223613231
31,2,0.0,0,0.99704379391537,-1.27335178030244
32,1,279.923994673204,0,0.97630242770588,-5.39319477303253
33,1,0.0,0,0.99704379391537,-1.27335178030244
34,1,0.0,0,0.970193497036774,-4.10245096618539
35,2,0.0,0,0.985800138514218,-2.87069766250499
36,1,0.0,0,0.973082455599201,-1.78945800385227
37,2,0.0,0,1.0,-0.274621091370461
38,1,431.830736147242,0,0.981957310011662,-4.58677862493757
39,1,317.839983925546,0,0.986333398077155,-2.1366944022364
40,1,0.0,0,0.976223773444812,-6.0956052626281
41,1,0.0,0,0.981670876606942,-4.26717594516471
42,1,304.930235309525,0,0.975790767376463,-7.47846260834971
