bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3475.06497837285,-3176.47983993211,1,1,2506.50980826694,0
7,617.834578465898,-65.3601750761755,1,1,617.834578465898,0
11,2134.82331507358,-658.834291358313,1,1,2134.82331507358,0
17,1613.22909149142,-95.3240611437844,1,1,1613.22909149142,0
19,109.15268240003,408.419285533878,1,1,125.387701396322,0
24,173.62907193787,-10.6435394304861,1,1,238.154061891896,0
27,149.972948771728,30.5582476152396,1,1,158.111752026085,0
32,138.697070874362,-1.16296245947539,1,1,163.705053068018,0
41,180.61853711444,-68.1185017411356,1,1,340.340208258286,0
42,22.0385596853589,3918.44018808337,1,1,68.174920595033,0
49,12.7389679995688,263.567577657812,1,1,33.2327090173207,0
51,79.9410210293885,-175.06344962266,1,1,79.9410210293885,0
55,0.0,0.0,1,0,963.514677931572,0
56,367.482796654756,-33.0055064006254,1,1,367.482796654756,0
71,291.947240951486,-42.1158544603644,1,1,291.947240951486,0
72,0.0,0.0,1,0,1434.63670664207,0
74,166.198557556941,31.3871828619855,1,1,283.542652831735,0
79,106.601580104721,15.2864373953321,1,1,106.601580104721,0
80,165.863946048695,8.90869313983401,1,1,207.196924124839,0
81,250.11129355341,27.942078816595,1,1,250.11129355341,0
92,12.4771560569828,-3.58866493027436,1,1,209.003390690914,0
94,32.1278980153605,45.8920547624534,1,1,32.1278980153605,0
96,2.56254673116068,36.7932689295174,1,1,38.110812074755,0
104,106.584468166097,39.2930933772911,1,1,106.584468166097,0
113,338.499460061792,-207.761902096147,1,1,338.499460061792,0
114,73.2720065684139,44.674943468679,1,1,73.2720065684139,0
118,316.552719983753,-16.259571530392,1,1,316.552719983753,0
122,198.673150738113,-8.70226795231925,1,1,198.673150738113,0
131,87.2583353149491,31.8186037640904,1,1,87.2583353149491,0
134,0.0,0.0,1,0,1223.97164909034,0
147,0.0,0.0,1,0,800.202188234897,0
151,39.2839384359688,229.257872742886,1,1,263.458577187311,0
155,214.018219546037,-18.7797445345298,1,1,214.018219546037,0
158,148.971038302045,-46.1826312629125,1,1,236.095780228672,0
159,118.773887529206,105.665705901759,1,1,127.630374972481,0
164,303.299087049486,-22.0758647887238,1,1,303.299087049486,0
166,0.0,0.0,1,0,947.98196277326,0
167,634.186653867183,-71.246738623431,1,1,634.186653867183,0
175,315.68135489358,-118.566378210586,1,1,714.764029558774,0
176,637.259518622622,141.632341218701,1,1,637.259518622622,0
179,27.3398517689882,38.3239727512663,1,1,149.891950156908,0
181,65.7426142960749,5.72617326795126,1,1,65.7426142960749,0
197,33.4110072679119,21.7821879516971,1,1,106.864604829544,0
207,348.677541881983,-476.203797110349,1,1,799.886035597856,0
215,624.278359453808,57.3837951635807,1,1,624.278359453808,0
216,0.0,0.0,1,0,803.510332985472,0
218,448.875981654407,38.6195673769045,1,1,448.875981654407,0
224,590.113057574518,-876.105583425,1,1,590.113057574518,0
228,1.50593573659679,1263.72133527534,1,1,17.5500681542561,0
232,114.929932050458,7.16199391994247,1,1,114.929932050458,0
240,40.2232548879471,12.5492156379415,1,1,40.2232548879471,0
242,0.0,0.0,1,0,498.488558043148,0
245,38.8189184143005,140.963277538655,1,1,38.8189184143005,0
250,81.0696451506815,122.060940494969,1,1,81.0696451506815,0
251,194.770678267312,59.8844170507583,1,1,194.770678267312,0
256,81.8579050162555,33.7443432141614,1,1,81.8579050162555,0
257,40.9098230808307,87.1530271981181,1,1,40.9098230808307,0
258,0.0,0.0,1,0,493.621614336624,0
271,1.38646519006899,86.5176330740667,1,1,29.4438975232766,0
273,483.297212323256,-27.1136810709038,1,1,483.297212323256,0
276,181.810584899691,-16.1744805631189,1,1,409.98547933721,0
278,296.273630346653,81.1772793588152,1,1,296.273630346653,0
284,79.9200759429456,124.531801767085,1,1,79.9200759429456,0
286,22.1571126660479,-91.2014209175701,1,1,22.1571126660479,0
288,0.912563013204573,154.679060213049,1,1,27.705208444179,0
290,537.378204057361,-142.951799651187,1,1,537.378204057361,0
291,126.268408448071,-257.557023262798,1,1,129.400201253703,0
294,242.841438983876,14.4650614507026,1,1,486.806237694513,0
295,119.540044464147,31.8568897907263,1,1,119.540044464147,0
296,601.096781359729,436.30639833599,1,1,601.096781359729,0
