bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,220.418444090951,29.9521883975742,1,1,220.418444090951,0
4,19.5671367036021,334.352832248686,1,1,24.6355141482477,0
25,0.0,0.0,1,0,1063.28553285124,0
26,13.2501442049517,24.1915767897919,1,1,13.2501442049517,0
27,5222.26511867145,-970.789245841081,1,1,4719.93629797851,0
32,119.939725298412,200.116730889631,1,1,119.939725298412,0
37,66.8733921810844,920.024951735262,1,1,66.8733921810844,0
44,514.525617520678,-89.1872666901045,1,1,514.525617520678,0
47,115.7785751465,-45.2878259441255,1,1,314.059762152959,0
54,116.945259076681,123.391536900134,1,1,116.945259076681,0
55,277.440924312163,373.217825022278,1,1,277.440924312163,0
60,342.902309063975,148.131658356971,1,1,342.902309063975,0
63,87.370270169326,55.9539525178162,1,1,215.683008798455,0
66,469.859561303249,-28.3923376410328,1,1,469.859561303249,0
68,0.0,0.0,1,0,1610.75774160325,0
70,0.0,0.0,1,0,1850.46270671563,0
75,0.0,0.0,1,0,35.9059372935439,0
77,0.657259820354987,119.272944245598,1,1,36.8109964690991,0
83,274.514645872683,-19.7691067289333,1,1,274.514645872683,0
86,0.0,0.0,1,0,1331.20095242748,0
96,48.2694949660756,46.0050224278551,1,1,48.2694949660756,0
98,384.890003949887,44.8607769044735,1,1,384.890003949887,0
105,347.900828770751,34.0265438751228,1,1,347.900828770751,0
107,71.8191082738844,12.2591413852882,1,1,359.082544990352,0
132,290.655552502468,135.80722711245,1,1,290.655552502468,0
137,0.0,0.0,1,0,1258.95799143516,0
138,1.73489127144713,23.2651087044603,1,1,1.73489127144713,0
146,189.191192711155,-158.811995455871,1,1,189.191192711155,0
148,1236.67986306465,-204.76235511645,1,1,1236.67986306465,0
149,0.0,0.0,1,0,735.961318767553,0
150,245.232270637714,106.093518720465,1,1,245.232270637714,0
151,238.684619800751,134.091284619758,1,1,238.684619800751,0
161,96.1722086499162,15.0103089403453,1,1,507.93092815764,0
167,32.3405444854586,11.8052818339931,1,1,400.989694862141,0
168,141.780154163197,14.8872773683148,1,1,141.780154163197,0
173,396.410760934239,35.8655062432537,1,1,396.410760934239,0
183,412.063784818531,0.530685249918012,1,1,412.063784818531,0
186,540.34938115474,3.20656243301285,1,1,556.672486282272,0
187,163.232638084964,62.5183649828989,1,1,163.232638084964,0
190,631.194514621033,-14.8322513730846,1,1,631.194514621033,0
195,37.4101084967671,116.693219348432,1,1,37.4101084967671,0
196,156.96851865143,52.2673818231649,1,1,156.96851865143,0
198,146.517283004402,-60.4553357780163,1,1,146.517283004402,0
201,156.19214893813,-27.5897752082503,1,1,156.19214893813,0
207,483.780319351073,22.2909725601519,1,1,483.780319351073,0
209,47.6330796357887,-14.1406504375256,1,1,47.6330796357887,0
211,192.795789149064,-13.5085886616207,1,1,192.795789149064,0
218,58.5955299681919,42.397690274914,1,1,58.5955299681919,0
220,0.0,0.0,1,0,824.922429524044,0
221,1.89520080889043,80.6030421529701,1,1,35.9698602304939,0
234,121.651287651863,-26.7080601294412,1,1,121.651287651863,0
235,136.903873481805,44.9640536823131,1,1,136.903873481805,0
237,659.934288594467,-190.279392900679,1,1,748.245847088068,0
239,324.312818847404,185.176781105148,1,1,324.312818847404,0
240,346.023419940297,-20.8850390597857,1,1,346.023419940297,0
247,44.9009541314073,-35.4685898618098,1,1,44.9009541314073,0
248,651.772003977763,-55.8940573446211,1,1,784.920098054932,0
253,5.02739867288922,172.998670537181,1,1,31.2360549997661,0
254,101.089230971069,154.870714527545,1,1,101.089230971069,0
257,311.336080972294,-128.82354452242,1,1,311.336080972294,0
266,248.206770626747,78.3679726112604,1,1,248.206770626747,0
267,251.285768266953,-178.866143595499,1,1,251.285768266953,0
273,78.5043645084374,97.5927925068625,1,1,78.5043645084374,0
274,261.692457590917,-20.3915229891235,1,1,261.692457590917,0
279,41.9319807206802,75.1830355369113,1,1,52.1538359029674,0
281,342.274476699994,19.6327413409462,1,1,342.274476699994,0
283,0.0,0.0,1,0,940.812831801911,0
284,52.0731514940677,33.4048633420173,1,1,84.8175154081164,0
288,81.460500261449,0.931075621999323,1,1,185.063168179726,0
291,9.90484416717699,10.9634100012199,1,1,101.408451661741,0
