bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,4988.71670479741,0
9,261.379322595968,-5.21084164252068,1,1,261.379322595968,0
13,135.541684287917,-31.6997162382977,1,1,135.541684287917,0
18,42.4343060806692,-42.3340695459578,1,1,56.238035623707,0
19,94.5131183620381,76.2026578450441,1,1,94.5131183620381,0
20,338.408208217902,-48.4743260982726,1,1,338.408208217902,0
24,458.518412524657,-14.6087756794882,1,1,489.824819185284,0
27,302.973457942191,16.6702428708081,1,1,302.973457942191,0
33,18.3113107565166,224.364364771735,1,1,109.060404099417,0
34,294.253941437367,-240.076552195351,1,1,294.253941437367,0
39,112.493512690458,31.3707715273379,1,1,112.493512690458,0
42,7.8287035455648,219.832678722184,1,1,7.8287035455648,0
46,1423.96684595334,14.9135144467546,1,1,1423.96684595334,0
59,79.4479010612674,30.9817601127447,1,1,79.4479010612674,0
60,1572.59398654988,36.2661738839336,1,1,2127.70231219877,0
61,309.378875320506,24.7112932117222,1,1,309.378875320506,0
67,132.745420210512,33.3432605890419,1,1,433.402366418059,0
71,127.404339153599,53.9575445731622,1,1,127.404339153599,0
74,0.0,0.0,1,0,492.963342791235,0
81,1.58673692035531,177.578099056443,1,1,7.63606759688793,0
82,1081.70352078548,-1178.57745070818,1,1,1081.70352078548,0
83,109.687770684282,66.4633496409281,1,1,238.30069338919,0
84,141.273826150114,945.678230123556,1,1,486.829318914977,0
88,327.119874021746,-27.0568455862018,1,1,327.119874021746,0
97,0.0,0.0,1,0,832.321231409115,0
99,45.3402680284506,307.589636528544,1,1,86.9135849779447,0
103,1010.55632120405,-98.4534059619301,1,1,1010.55632120405,0
105,441.681447184707,-185.943035495098,1,1,441.681447184707,0
106,57.5295342894157,259.223551304427,1,1,122.934479047537,0
117,318.183623877732,-3.19300343717791,1,1,318.183623877732,0
124,352.406016663576,-52.0566821150177,1,1,352.406016663576,0
126,391.434289583905,-32.9620218777877,1,1,391.434289583905,0
128,9.8549333630609,-28.8513477701412,1,1,9.8549333630609,0
136,356.336931200324,-111.377186237802,1,1,356.336931200324,0
141,355.346929704378,-275.890465450676,1,1,355.346929704378,0
147,0.0,0.0,1,0,644.171233090415,0
149,483.047704492376,-88.4238139861618,1,1,483.047704492376,0
150,478.480976281168,73.1394888017574,1,1,478.480976281168,0
158,14.9470193325922,518.429057995338,1,1,14.9470193325922,0
162,279.994401294496,-26.6948759830406,1,1,279.994401294496,0
163,330.186997438842,121.958748351472,1,1,330.186997438842,0
176,49.1038566427165,-22.0055618042511,1,1,49.1038566427165,0
177,344.764750685654,-43.3410909539607,1,1,344.764750685654,0
182,411.655218767264,-10.2725503261994,1,1,411.655218767264,0
183,0.0,0.0,1,0,643.199942315997,0
184,63.2217634487611,-105.978946417557,1,1,63.2217634487611,0
188,0.0,0.0,1,0,824.140076835095,0
190,294.955448194484,-3.43506853481803,1,1,294.955448194484,0
191,0.427632591974814,-1.70478593968082,1,1,16.7702053481033,0
195,10.8514110941687,1.75379468435253,1,1,18.95376678113,0
196,512.816911187839,-20.3404546033412,1,1,552.204833879126,0
198,341.393744538194,90.1119199021642,1,1,341.393744538194,0
202,208.813349170666,-94.1447646545207,1,1,208.813349170666,0
209,536.882205579121,-76.6404972609197,1,1,619.08125096772,0
213,1.26599398023228,191.262034878605,1,1,36.1094824162025,0
216,165.689317378872,11.3697934358049,1,1,165.689317378872,0
217,211.395837613814,31.4600498487245,1,1,211.395837613814,0
219,35.1637663182122,-4.00086497577707,1,1,214.403523122619,0
223,299.613555059595,-8.68430157789338,1,1,299.613555059595,0
227,175.997067762222,47.470917697363,1,1,175.997067762222,0
232,30.4583162400253,149.955009076146,1,1,64.0492061832278,0
249,527.039739293311,26.8993010622836,1,1,527.039739293311,0
253,135.895771576656,-22.8053955249417,1,1,367.053967904951,0
266,231.644304239926,-44.3234346051133,1,1,231.644304239926,0
274,544.574859391896,25.4119110717109,1,1,544.574859391896,0
278,0.0,0.0,1,0,806.19099862033,0
280,188.848849299513,-56.9017422808211,1,1,188.848849299513,0
281,134.784723306931,130.771577275252,1,1,134.784723306931,0
288,362.102842197501,3.87685637698863,1,1,362.102842197501,0
293,250.906409988698,63.47211477736,1,1,250.906409988698,0
