from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,1.61908043137623e-05,0.0001265712617799,0,4501.13934658542,1,-2469.97587951388,-247.043044218132,2470.9749602099,254.853335903772
4,7,0.0039984064800357,0.0098820242620338,0,2129.8914118823,1,776.826068589117,-240.666545393713,-750.567687821847,305.563888152511
2,8,0.0006001451149255,0.0093273807641985,0,276.364223576248,1,-232.582267414919,10.0224711882196,232.918590359903,-4.79538179002499
5,8,0.0009822705101573,0.0355004745154416,0,385.972698791583,1,93.2703788614164,-3.69241618824167,-93.1818323992872,6.89259515090441
7,9,0.0011926918400405,0.0035060362337126,0,3429.99426225746,1,452.361032086146,7.17622513848365,-449.91980655554,2.95319324550292e-12
5,10,0.009961881843532,0.0466607294378666,0,3510.56746530678,1,59.1452842535197,-4.39540723440121,-58.7827524878205,6.09347963654552
8,10,0.148805432936248,0.131240237424784,0,46.0678451099009,1,0.0114453114826155,3.34937797581106,0.0057916236576293,-3.33417571191758
7,13,0.0041970830020793,0.0001602745745242,0,1964.41948420199,1,415.432440061912,0.276608574244852,-408.188938410849,-6.21724893790088e-13
7,15,0.0305172737799737,0.398452587976425,0,103.054424763091,1,0.0,0.0,0.0,0.0
8,16,0.0104185164853617,0.0155260472618537,0,1417.16972597972,1,-139.748203272093,-5.44659133667987,141.852298584992,8.58218970305145
11,16,0.0002540186655472,0.0224937884871656,0,388.714765889655,1,177.20800517574,-42.2439928755321,-177.121998974388,49.8599895095643
10,17,0.0065120886815973,0.0132993139528771,0,657.037439341213,1,-178.67889410447,-2.75930392462846,180.845766606793,7.18459957296593
12,17,0.0437224609357264,0.172129781970083,0,209.395806281259,1,24.3414512109943,-10.0726330119296,-24.0282577418744,11.3056359673973
14,19,0.0104548411267073,0.0058436510944111,0,915.828437337703,1,202.77905590636,-2.31451270249705,-198.40894351315,4.75715260106514
14,20,0.0831823223440665,0.0652580474063895,0,43.7199756455483,1,-7.52428521142581,1.64696894609867,7.57444533196339,-1.60761741765237
19,22,0.0055401427191131,0.118033392158022,0,127.025961642532,1,-13.0633385088588,-11.1424563319381,13.0806709247133,11.51172549003
1,23,0.0004293602559017,0.0069178502622473,0,511.961734958834,1,428.537591438933,-30.5526349986215,-427.743948097287,43.3398124880823
18,23,0.0856754488950302,1.16223702137213,0,103.054424763091,1,0.0,0.0,0.0,0.0
21,23,0.0002419504368546,0.001897167848232,0,1957.11199115637,1,759.774168767961,-144.816702859136,-758.323796702802,156.189276869597
22,23,0.0238563523973138,0.147328242424493,0,57.3687525401845,1,-8.29392879707914,-8.55645678811872,8.32883491158031,8.77202438259745
17,24,5.5407532642379e-05,0.0026443736271558,0,565.807817146385,1,-521.547079245929,-18.4902355403538,521.700368890851,25.8061197715568
21,24,0.0009686387586476,0.0024023743930461,0,637.730996716468,1,529.218320418801,35.6185976876215,-526.487581206503,-28.8459408027465
22,24,0.0014419271468084,0.259296907385983,0,38.5716891920676,1,-4.78674212763634,-2.95526870190965,4.7872123156542,3.03982103119396
1,26,0.0015960534772661,0.0072714227373692,0,540.002188702645,1,288.639637926775,-1.46244789235882,-287.307975051145,7.52933966653282
19,26,0.224111871666327,0.134703843807111,0,233.235981070117,1,-14.0944600637429,6.38530373088095,14.6638884244354,-6.0430452490444
