bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,486.491763814577,77.4155258864103,1,1,683.524693433601,0
8,480.17370461831,-26.9163990771683,1,1,480.173704618309,0
9,147.533379055786,4852.46729383634,1,1,147.533379055786,0
18,3590.03187541789,-5806.28729956779,1,1,2976.33347414942,0
22,2071.88837555284,-636.670023588443,1,1,2071.88837555284,0
23,122.911255140309,-18.0780977764726,1,1,122.911255140309,0
28,1.40040083400525,1830.97318050867,1,1,8.54755746622826,0
30,559.205824479756,-202.205504665788,1,1,559.205824479756,0
31,268.809248373017,147.265736337805,1,1,273.254764641133,0
37,553.043180536227,-104.617754070958,1,1,553.043180536227,0
38,217.246744611464,-1483.58767375136,1,1,225.93608889675,0
45,3.37516345864934,18.4380426886435,1,1,4.81389233165144,0
49,14.6474340445382,897.595128331525,1,1,14.6474340445382,0
50,464.050381072074,145.048214528046,1,1,464.050381072074,0
57,5.23039523298933,-94.8872065971255,1,1,110.43337658973,0
67,0.787810018229702,3.09129593768169,1,1,26.8617586167206,0
79,285.549311398167,-34.1631251000949,1,1,380.425925063896,0
80,18.9497084341325,39.2185746112398,1,1,37.0851284745273,0
81,200.249982453474,-10.5150034223125,1,1,200.249982453474,0
88,77.8501054072161,-11.397495519893,1,1,219.94635902165,0
89,0.0,0.0,1,0,1538.26148552776,0
91,260.468973425175,-74.084442649901,1,1,311.824468085416,0
94,46.0499375682821,139.753577318496,1,1,104.819928575098,0
97,291.938975917112,327.637000062011,1,1,291.938975917112,0
99,76.5374380351971,-32.5907522382681,1,1,76.5374380351971,0
100,454.054874611094,-765.612855684879,1,1,454.054874611094,0
101,388.804564636538,-66.7032642204055,1,1,388.804564636538,0
103,0.0,0.0,1,0,1419.19972807222,0
111,381.850113257371,34.735791566464,1,1,381.850113257371,0
112,305.482143614239,1026.00737445531,1,1,410.022570921,0
121,0.0,0.0,1,0,1093.5985976909,0
122,259.520943899225,-36.3461523571197,1,1,310.170973485191,0
128,7.19797353846103,100.427166229616,1,1,12.0388847754716,0
130,46.5903288979011,-14.1465832445076,1,1,97.0868545821043,0
147,299.571681867853,51.9171983973642,1,1,299.571681867853,0
152,65.6082907493826,672.588372133909,1,1,65.6082907493826,0
153,9.91527826525741,63.8089123142711,1,1,74.1100700716054,0
156,67.0426747333907,65.3502994524068,1,1,67.0426747333907,0
159,500.605744083719,-244.927097046011,1,1,500.605744083719,0
160,226.887000922998,-26.7963392288468,1,1,257.771756122065,0
165,333.78740740098,37.5156399953391,1,1,333.78740740098,0
166,0.0,0.0,1,0,54.9998242408713,0
170,462.899191999359,-21.2289593187012,1,1,462.899191999359,0
171,236.949509192986,92.7340765070807,1,1,236.949509192986,0
186,372.824161453904,-10.1122051661563,1,1,372.824161453904,0
188,548.463356237966,6.87025571595795,1,1,548.463356237966,0
189,512.461678581427,-26.2669092896346,1,1,512.461678581427,0
191,99.2120027528014,42.237222862353,1,1,99.2120027528014,0
198,0.0,0.0,1,0,1077.72172482776,0
200,0.0,0.0,1,0,389.81961568767,0
203,0.0,0.0,1,0,911.168070324799,0
204,0.0,0.0,1,0,273.438798611075,0
205,23.7992563446574,3.43787636228796,1,1,44.6826302567297,0
209,206.792858278274,195.311012256201,1,1,206.792858278274,0
212,0.0,0.0,1,0,1035.15013921145,0
213,544.996571039895,35.4762567906575,1,1,544.996571039895,0
215,0.0,0.0,1,0,584.11670840953,0
217,0.0,0.0,1,0,812.78627489194,0
220,621.266151399383,-132.914459544344,1,1,621.266151399383,0
224,94.6792717630509,-7.39883418973779,1,1,94.6792717630509,0
226,86.8733364678562,298.520659638554,1,1,86.8733364678562,0
231,81.0233918269582,19.2591785462211,1,1,81.0233918269582,0
233,668.913317349033,-157.473616954044,1,1,668.913317349033,0
237,0.0,0.0,1,0,1064.96639869604,0
238,0.0,0.0,1,0,151.903379612341,0
250,0.0,0.0,1,0,187.105138705514,0
255,0.548455603293472,82.8707115695911,1,1,14.8525361893411,0
257,198.203408467048,145.551464941,1,1,198.203408467048,0
264,23.8211263259613,279.109314417451,1,1,23.8211263259613,0
276,360.755723710812,-335.566201693415,1,1,360.755723710812,0
289,32.1284665391671,200.733040513459,1,1,32.1284665391671,0
