bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985959355618541,-3.58299323651134
2,1,126.859787164002,0,0.961303170640971,-3.99175811728169
3,1,0.0,0,0.977734831076205,-4.27056239315932
4,1,0.0,0,0.997468784157722,-2.5782719186536
5,1,0.0,0,0.995696963563229,-5.09357062558107
6,1,0.0,0,0.980323075253879,-4.57945677222663
7,1,0.0,0,0.98911641395022,-1.64773143434895
8,1,0.0,0,0.975740904891706,-4.21470409143108
9,1,0.0,0,0.98912582659845,-4.51275345165716
10,1,734.296723249316,0,0.989260592406074,-2.25247601593105
11,1,0.0,0,0.991374170723928,-3.48430026404798
12,1,0.0,0,0.995845871369223,-1.31178872053026
13,1,54.5679977184706,0,0.99902584953331,-0.949870680420863
14,1,0.0,0,0.998980802339478,-1.95833752718331
15,3,0.0,0,1.0,0.0
16,1,48.5709829770776,0,0.992534027771774,-2.72776443728117
17,1,0.0,0,0.990719115437223,-2.31111451060655
18,1,385.84906669898,0,0.989099332181981,-1.40915129586036
19,1,908.092312312647,0,0.996157219448993,-1.47570494565321
20,2,0.0,0,1.0,-0.592611242391122
21,2,0.0,0,1.0,-1.22052698804705
22,1,74.1971777287489,0,0.994288649086347,-1.22115235020691
23,1,40.6211211761345,0,0.979640216933066,-5.82320266746574
24,2,0.0,0,0.998980802339478,-1.95833752718331
25,1,0.0,0,0.977983030021244,-6.89874864207215
26,1,398.79701984602,0,0.980958991352605,-3.32320040879807
27,1,351.110292107177,0,0.978875597209711,-5.63295573539234
28,1,0.0,0,0.980285998465367,-4.55625778156639
29,1,0.0,0,0.99432261704356,-5.29107008611139
30,2,0.0,0,1.0,-6.2166900137169
31,2,0.0,0,0.987716585212575,-4.3408377668448
32,1,0.0,0,0.98701894616398,-6.71885944875372
33,1,0.0,0,0.980071881302494,-4.46274679567748
34,1,542.162361821566,0,0.977681477295031,-7.56008689156493
35,1,0.0,0,0.996074616777517,-5.03708701106964
36,1,0.0,0,0.986760012347876,-4.74294585479631
37,1,89.414957531107,0,0.987561537873294,-5.35271954848542
38,1,0.0,0,0.985087493303271,-5.11025921840126
39,1,158.244776057275,0,0.984687539334313,-7.24668060986044
40,1,182.216851879997,0,0.997301132727785,-5.37424406976561
41,1,0.0,0,0.992510294124652,-4.87654275833889
42,1,0.0,0,1.00012268258412,-4.89031219918023
43,2,0.0,0,1.0,-3.37130897582423
44,2,0.0,0,1.0,-4.234019621793
45,1,0.0,0,0.979158241850137,-2.82583446687866
46,1,0.0,0,0.992855174406555,-6.78233003863484
47,1,0.0,0,0.989457351974995,-4.3261275928443
48,1,0.0,0,0.992786262263337,-6.29763598708535
49,1,0.0,0,0.999134321706043,-4.56278609590929
50,2,0.0,0,0.987820223550192,-2.64187919755856
51,1,0.0,0,0.998205864127539,-3.32989405444872
52,1,0.0,0,0.994046818178512,-5.24688820046573
53,1,0.0,0,0.973227521730814,-3.78944039698403
54,2,0.0,0,1.0,-5.07331930250881
55,1,0.0,0,0.980231192890766,-4.74280259409575
56,1,0.0,0,0.983133002077875,-4.1687735127267
57,1,0.0,0,0.975050629608568,-4.17989230060092
58,1,0.0,0,0.977075091859533,-3.97828359372987
59,2,0.0,0,1.0,-4.54445820524312
60,1,641.363432415192,0,0.979329276298727,-5.2556464599178
61,1,406.689675988875,0,0.992571771427324,-9.28539337163672
62,1,0.0,0,0.992910150078677,-8.04984115426744
63,1,0.0,0,0.994925655722492,-6.28809286369531
64,1,0.0,0,0.992795243020427,-4.66595752695294
65,2,0.0,0,0.994925655722492,-6.28809286369531
66,1,0.0,0,0.994182013428636,-4.78702562738138
67,1,0.0,0,1.00330668702885,-4.62812698804921
68,2,0.0,0,1.0,-6.70301884005693
69,1,0.0,0,0.99678741088174,-4.61718661049188
70,2,0.0,0,1.0,-7.20990851397713
71,1,0.0,0,0.998740142629829,-5.61847314389203
72,1,0.0,0,0.992458672296051,-5.54023754654336
73,1,149.128332938559,0,0.993047079038517,-4.35550487253901
74,1,0.0,0,1.0005576971221,-5.15177472249083
75,1,0.0,0,0.988289364712923,-5.41711291795897
76,1,244.192703012569,0,0.984867651313726,-5.81763120982749
77,2,0.0,0,1.0,-4.37267766289266
78,1,0.0,0,0.999534900358423,-4.85242300107996
79,2,0.0,0,1.0005576971221,-5.15177472249083
80,1,0.0,0,0.972971070602764,-4.90181047030808
81,2,0.0,0,1.0,-4.71290977027983
82,1,165.721196972316,0,0.993695892507744,-5.1362233128922
83,1,0.0,0,0.997774097974137,-4.50121612019243
84,2,0.0,0,1.0,-5.51608141937264
85,2,0.0,0,1.0,-3.24471559249158
86,2,0.0,0,1.0,-3.84815203606048
87,1,207.104712339309,0,0.986423208546282,-6.33623660593642
