bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,66.590548855598,-11.4856980105565,1,1,66.590548855598,0
7,0.0,0.0,1,0,5441.90307286715,0
12,16.7565186820173,6.75733457120722,1,1,318.463417425627,0
15,466.785003422281,41.6950762866434,1,1,466.785003422281,0
16,452.969318102103,-19.4963179289414,1,1,452.969318102103,0
22,316.748355942776,-11.3658283365117,1,1,316.748355942776,0
24,56.3815305204614,-30.757682367905,1,1,69.2430817106503,0
27,411.075857962668,53.9685576686312,1,1,411.075857962668,0
32,1.41369915715336,74.7912900242224,1,1,71.0088023367725,0
33,67.2907110092618,53.9856285649325,1,1,369.581371177475,0
38,286.665044010914,-78.472538785123,1,1,286.665044010914,0
42,68.9783678827847,172.759036927782,1,1,68.9783678827847,0
49,552.350248935003,-66.8528981985103,1,1,552.350248935003,0
63,54.0269987370508,56.031355051684,1,1,54.0269987370508,0
64,1780.6348919321,-476.461678453506,1,1,1826.89475079668,0
69,600.371229984315,-177.053031708959,1,1,600.371229984315,0
76,233.151417111536,19.4930402562148,1,1,233.151417111536,0
82,1229.12585511353,-644.981215981957,1,1,1229.12585511353,0
83,168.09608161827,15.9286960388749,1,1,168.09608161827,0
87,492.790246752139,19.0457184231888,1,1,492.790246752139,0
88,86.9952400539672,628.307125668692,1,1,551.877922507641,0
96,51.4229419719814,17.1982972188907,1,1,246.481383669928,0
97,498.611777114012,-43.5062249748894,1,1,498.611777114012,0
104,55.7447022191291,-145.366633981256,1,1,55.7447022191291,0
108,106.571783881845,321.434111339069,1,1,106.571783881845,0
109,578.923907320791,81.8194564279479,1,1,595.336118170877,0
110,1206.92921380573,-398.16990181663,1,1,1206.92921380573,0
111,172.960920569084,291.54311450897,1,1,172.960920569084,0
113,991.074258008932,321.066611339581,1,1,991.074258008932,0
122,1045.51140257142,-78.7562055826281,1,1,1045.51140257142,0
125,900.857644179186,-49.6390754227268,1,1,900.857644179186,0
128,53.8901529009728,23.8545639793309,1,1,53.8901529009728,0
136,191.589687544201,-54.7712966015129,1,1,191.589687544201,0
147,45.6741266494142,652.579157803497,1,1,210.72566993968,0
149,216.011639615628,171.358925636466,1,1,216.011639615628,0
158,0.0,0.0,1,0,772.194844025286,0
161,405.667132560508,30.1214336009147,1,1,405.667132560508,0
166,100.318800641363,-12.0297752990925,1,1,100.318800641363,0
169,0.0,0.0,1,0,698.991126399475,0
175,0.274844189955137,190.469369512343,1,1,2.44593084774253,0
180,242.433934067505,-137.305299891767,1,1,242.433934067505,0
182,0.0,0.0,1,0,694.111460778794,0
186,0.0,0.0,1,0,754.955002288325,0
189,289.045748760839,41.0615756288978,1,1,289.045748760839,0
194,240.190151955005,61.0337923348589,1,1,240.190151955005,0
197,372.401367030041,23.0346875294847,1,1,372.401367030041,0
198,227.183192096628,14.4044283796128,1,1,227.183192096628,0
203,110.92410691951,28.7472546862739,1,1,110.92410691951,0
204,161.588861677862,-47.0777830742592,1,1,161.588861677862,0
209,12.4544407605218,8.3074966926465,1,1,122.360119871527,0
220,526.358871628663,-439.488827357018,1,1,613.897612109133,0
222,19.520488206311,9.62821226131898,1,1,33.2994206621302,0
223,25.9747428676659,-15.7291586013788,1,1,117.783604642587,0
231,18.0522601166582,18.6416029232326,1,1,18.0522601166582,0
236,0.275749653233698,560.46717549961,1,1,16.3263901346375,0
238,67.0990598345777,5.05828389611,1,1,67.0990598345777,0
243,401.517527377232,39.2150082413388,1,1,401.517527377232,0
244,134.898062621167,-12.7629933894897,1,1,134.898062621167,0
245,150.309281426516,10.8424016975864,1,1,150.309281426516,0
246,372.432414498753,-30.3624801059479,1,1,372.432414498753,0
247,143.104596362557,-5.77224361931817,1,1,143.104596362557,0
251,57.5846883895204,6.59304537497355,1,1,57.5846883895204,0
254,13.2893900951725,1158.79181761642,1,1,13.2893900951725,0
255,64.1666031539372,-57.6019867392408,1,1,64.1666031539372,0
262,780.862925226841,-202.508735517269,1,1,780.862925226841,0
263,56.5253696366515,153.497092821069,1,1,100.928302712237,0
265,304.779835209135,-63.6225187569761,1,1,304.779835209135,0
275,561.126180244398,-669.907151578355,1,1,600.46609498487,0
284,16.8552810154849,14.0607734364049,1,1,16.8552810154849,0
287,61.0899039538811,222.284108898906,1,1,61.0899039538811,0
