bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,557.908167855299,332.850382608541,1,1,557.908167855299,0
8,91.2867051665044,1511.16194594432,1,1,488.658123306502,0
12,100.396985394988,2998.27171638585,1,1,100.396985394988,0
14,0.0,0.0,1,0,206.151585222346,0
16,47.998482456236,2484.06197410025,1,1,47.998482456236,0
20,12628.0129764507,-3234.2790009231,1,1,5365.89278446451,0
26,0.0,0.0,1,0,1468.83013485484,0
27,252.773304268474,1745.14525896327,1,1,252.773304268474,0
29,0.0,0.0,1,0,1789.73675115989,0
35,0.0,0.0,1,0,1252.86091764323,0
39,0.0,0.0,1,0,907.544110820806,0
41,0.0,0.0,1,0,1398.68084512566,0
47,0.412739656836364,168.248160825203,1,1,0.412739656836364,0
49,591.611317310896,143.033521441957,1,1,591.611317310896,0
52,356.987822843541,1015.01346959437,1,1,356.987822843541,0
61,432.062250814686,-127.738249943703,1,1,537.66359685172,0
62,420.215757776134,-67.7854273828839,1,1,420.215757776134,0
63,443.78489083467,127.474360064554,1,1,443.78489083467,0
67,63.8079986854524,31.2389344342576,1,1,474.097147263968,0
68,6.97713884601004,208.639809993686,1,1,6.97713884601003,0
79,266.423833144611,234.070794460367,1,1,266.423833144611,0
91,401.780377592445,56.7392188379271,1,1,495.345181834054,0
97,407.74787398165,27.6204010930523,1,1,507.154657314345,0
99,266.190404393753,45.7353779864988,1,1,266.190404393753,0
101,0.504717416547388,11.0042587475149,1,1,22.3301037524863,0
105,97.7019892115822,24.9420385958881,1,1,424.862801797393,0
110,436.250207949796,-0.586276748307682,1,1,616.805009007156,0
111,369.263004688798,-92.0371845016163,1,1,369.263004688798,0
124,6.12086315572836,-2.89867980684355,1,1,6.12086315572836,0
130,107.476870602005,371.261264655421,1,1,107.476870602005,0
132,0.240581685952821,31.2732181775087,1,1,63.6022177075463,0
133,373.62062230916,-9.38000321363212,1,1,373.62062230916,0
136,37.9753319041626,-97.5411525385988,1,1,100.082872575091,0
139,53.6368828794865,9.0176994686434,1,1,199.254881950636,0
143,251.35125263981,-67.4897440998471,1,1,251.35125263981,0
145,376.046804423397,-17.6457122626394,1,1,376.046804423397,0
151,593.06952107178,-5.44352280130218,1,1,593.06952107178,0
156,0.0,0.0,1,0,57.6959434817539,0
158,275.761073081974,8.3648843323225,1,1,275.761073081974,0
162,17.9017567297292,550.083813273077,1,1,31.453735362033,0
164,199.079070430419,54.4823450075661,1,1,199.079070430419,0
167,303.736995306752,164.082206467029,1,1,303.736995306752,0
169,282.092527023992,-387.61352993244,1,1,288.882997508607,0
170,122.340723907361,-3.51212222391636,1,1,122.340723907361,0
176,23.2008683725268,-7.69410920407289,1,1,167.614860753643,0
181,116.776150997163,97.395686764848,1,1,116.776150997163,0
185,67.5751614785516,2.54704619221655,1,1,350.297623689145,0
190,117.765533965717,139.798838944109,1,1,117.765533965717,0
192,498.410999931818,-77.5152924992173,1,1,671.858794009156,0
207,0.0,0.0,1,0,343.774406329232,0
214,463.049994450397,31.8700505749238,1,1,630.078242589639,0
220,0.0,0.0,1,0,899.465591358664,0
226,245.436334217084,4.27774442321484,1,1,245.436334217084,0
229,36.0459944038592,57.6020556423781,1,1,64.7115276369946,0
231,213.545872659695,57.71289792129,1,1,213.545872659695,0
233,164.636551344081,14.8825149386001,1,1,164.636551344081,0
239,31.9723842320677,245.292750305519,1,1,31.9723842320677,0
244,70.2623443973208,445.70138772001,1,1,152.079774341928,0
246,270.446723985414,10.538699579889,1,1,270.446723985414,0
247,131.38755515258,18.4669074548939,1,1,131.38755515258,0
249,476.597979132109,29.9753910380708,1,1,722.800152248861,0
268,35.657385006777,2.03874896386923,1,1,35.657385006777,0
269,73.3270685955291,35.9428931830292,1,1,73.3270685955291,0
277,307.448870267238,53.3493433618111,1,1,307.448870267238,0
287,51.9796410676677,41.2826328704046,1,1,51.9796410676677,0
289,308.626910428883,263.858319697671,1,1,308.626910428883,0
292,505.246964460382,-355.755439149711,1,1,721.942055230064,0
293,3.36516730752446,25.7418589612939,1,1,20.8007850923888,0
298,2.98354128821408,69.4734549938414,1,1,2.98354128821408,0
