bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,340.178489747064,0
14,7.85159497440689,640.723020780761,1,1,109.987308566543,0
15,438.085891846508,204.852551861951,1,1,438.085891846508,0
18,288.580487206465,16.721619508865,1,1,288.580487206465,0
21,15.7283052418916,1005.64938339214,1,1,69.3860425448005,0
23,205.584428884497,-12.109653745079,1,1,296.16930174055,0
24,420.849301207053,32.8735442504118,1,1,420.849301207053,0
28,4079.54322668045,219.038260132997,1,1,2556.12056646695,0
34,445.393390484757,-97.8829547695566,1,1,445.393390484757,0
35,278.278545863794,1178.09411660555,1,1,278.278545863794,0
37,272.787296318683,-562.654570371442,1,1,593.469792745807,0
40,140.961111414242,-29.0422952004013,1,1,178.824955124912,0
42,2101.86779878496,-628.174736357612,1,1,2101.86779878496,0
43,0.0,0.0,1,0,2000.18084856288,0
47,196.04179867074,-110.165182628432,1,1,196.04179867074,0
48,493.038517026005,-199.921148771245,1,1,493.038517026005,0
49,23.1964595104567,590.580278910475,1,1,23.1964595104567,0
57,301.058840330599,-448.126055268292,1,1,460.684896389403,0
58,113.26988828017,-137.358425911393,1,1,156.171778626191,0
66,0.0,0.0,1,0,1022.59019238033,0
72,8.61546479650605,448.204606200686,1,1,25.0015072378554,0
80,0.0,0.0,1,0,172.015524074817,0
83,434.235377837066,83.8405229342313,1,1,434.235377837066,0
84,0.0,0.0,1,0,354.79698215282,0
87,0.0,0.0,1,0,1061.5139747479,0
91,456.301490332661,-19.6648719921873,1,1,456.301490332661,0
92,4.61619746716074,-27.5123257297845,1,1,50.8323684470728,0
107,302.320616004795,-67.2928712339821,1,1,586.077726444864,0
110,0.0,0.0,1,0,1091.82030519486,0
112,42.5027781357328,39.7513445562734,1,1,42.5027781357328,0
113,111.671660076243,177.689318320837,1,1,143.104194380991,0
115,212.420947449304,-87.5361716869491,1,1,212.420947449304,0
123,510.261249570706,-152.08063724667,1,1,510.261249570706,0
125,640.91526569167,3.51958252734867,1,1,640.91526569167,0
126,264.647509250276,-106.018489074229,1,1,411.842318533152,0
127,26.5975105515985,120.052681567271,1,1,26.5975105515985,0
131,185.906523254933,14.0379002666155,1,1,185.906523254933,0
133,700.634328250509,-85.6380904537795,1,1,700.634328250509,0
140,0.339313585474152,144.011798629679,1,1,6.05278731452586,0
141,201.550101336984,-30.6057600291181,1,1,201.550101336984,0
144,0.0,0.0,1,0,528.78589522392,0
147,670.488242154013,103.65372041426,1,1,670.488242154013,0
149,27.9877988615995,445.457332352601,1,1,148.146139461193,0
155,70.5998800986606,311.555446177226,1,1,71.9860394601577,0
162,29.714944138448,156.539659657656,1,1,137.981045311818,0
175,661.551847500359,37.8311802708156,1,1,661.551847500359,0
179,376.888352792579,23.3597318398744,1,1,376.888352792579,0
182,0.0,0.0,1,0,772.89656286005,0
185,9.95276995324036,41.6707868621718,1,1,40.297785133982,0
192,36.9719972178163,78.2255517540189,1,1,247.003948332775,0
203,75.2968839643615,65.2387628722992,1,1,78.9085562418589,0
206,187.563411785152,166.614558996606,1,1,232.622105007946,0
209,201.428758048154,173.523532685683,1,1,201.428758048154,0
210,14.5677367269158,107.71732056414,1,1,59.5588593352985,0
220,173.695804265122,55.286504066038,1,1,329.596197743563,0
223,196.737831858409,-143.326665544532,1,1,196.737831858409,0
227,681.464221195805,-31.0776891462692,1,1,681.464221195805,0
229,166.891848907833,6.26837851476292,1,1,233.796027670409,0
232,99.9712232717035,98.4631545648639,1,1,124.500436459037,0
234,0.0,0.0,1,0,760.582489383663,0
237,0.0,0.0,1,0,136.47882653777,0
247,72.6494767226407,46.0350003108868,1,1,72.6494767226407,0
249,36.2916992441038,331.351613380618,1,1,329.374040464412,0
250,191.804929699223,-39.0058015944035,1,1,272.097319173467,0
256,594.609487721426,-197.996792180441,1,1,594.609487721426,0
265,0.0,0.0,1,0,824.467990994689,0
266,58.5137838358356,738.334620745669,1,1,58.5137838358356,0
276,1.59372795792827,441.726565445523,1,1,15.0213776784183,0
279,2.0202977824453,69.2515338171525,1,1,39.8325527952687,0
281,199.887936592817,12.0472186416222,1,1,199.887936592817,0
287,9.30261187026293,13.9043170676418,1,1,35.8234622751959,0
295,441.799646462047,-422.50081634919,1,1,441.799646462047,0
296,321.107362891154,-26.8198767626645,1,1,321.107362891154,0
297,116.589613429134,166.704464784227,1,1,124.184152134718,0
