bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,6.95952916431615,-235.099764274648,1,1,52.6617902508836,0
15,2908.76896142836,-74.1550290386385,1,1,2350.07467309585,0
16,524.184810936693,-73.036498756513,1,1,524.184810936693,0
19,1647.98800106557,-197.078486858112,1,1,1647.98800106557,0
24,601.957644260986,-53.5532568515065,1,1,601.957644260986,0
26,45.1859532926494,-74.9725010840768,1,1,81.8730890352554,0
27,583.880378625028,240.053399055729,1,1,583.880378625028,0
35,650.728009736222,-126.688663907609,1,1,650.728009736222,0
45,57.0760465414924,104.416255237798,1,1,60.3604645278122,0
50,135.955640477111,10.1324905633447,1,1,348.698411248639,0
53,18.2922937979521,75.6923716766845,1,1,18.3789052077136,0
54,110.261910150012,-49.8975533942022,1,1,321.701105325223,0
61,1506.46460673182,23.6315645557742,1,1,1506.46460673182,0
62,1218.90476485395,-66.3031319045214,1,1,1218.90476485395,0
65,0.0,0.0,1,0,422.757065750665,0
67,0.0,0.0,1,0,54.4609433759276,0
70,68.3302378888924,158.016718634084,1,1,74.9268458682348,0
81,0.0,0.0,1,0,1356.08881632909,0
90,1418.04397476111,-63.4893717930665,1,1,1418.04397476111,0
100,19.1659430563492,35.6810675926831,1,1,79.5921763767365,0
102,0.0,0.0,1,0,379.839959465582,0
108,117.4112923489,74.2140680615096,1,1,241.994530059367,0
110,137.744768551795,75.9771161236271,1,1,436.607652947601,0
111,0.0,0.0,1,0,363.113238657995,0
113,0.0,0.0,1,0,236.810390381732,0
116,126.393986074208,-70.4033993653891,1,1,252.286372295546,0
117,882.986959605664,-52.1193136315549,1,1,882.986959605664,0
123,0.0,0.0,1,0,1046.88526475873,0
133,663.202188933965,-133.777698808386,1,1,663.202188933965,0
136,127.357317691377,23.761966300059,1,1,401.461599511389,0
137,12.9863443001267,205.150390291585,1,1,45.0829447265738,0
138,41.9326562361819,13.7271769079534,1,1,43.8522570032502,0
139,74.2995196277019,145.607263077544,1,1,102.490115202818,0
140,0.0,0.0,1,0,940.913449734342,0
154,0.0,0.0,1,0,373.118467858587,0
158,0.0,0.0,1,0,239.89577254421,0
160,0.0,0.0,1,0,266.603406583442,0
163,0.0,0.0,1,0,218.169324844433,0
165,0.858105494169348,332.364501249747,1,1,29.8171579891102,0
168,726.80019742369,-48.8408869099741,1,1,726.80019742369,0
176,54.7041989248205,49.1690469461856,1,1,75.2518889429004,0
177,66.8784047452889,124.958502799864,1,1,70.7884432313265,0
181,0.0,0.0,1,0,271.370905864132,0
184,774.943877351267,-226.880825449939,1,1,774.943877351267,0
185,0.0,0.0,1,0,787.95350352772,0
192,0.0,0.0,1,0,716.846392681083,0
199,0.0,0.0,1,0,288.553878487504,0
206,52.1869350184075,27.1539375076946,1,1,55.0540176207149,0
209,14.6687573546095,65.7304932578983,1,1,60.7143402448218,0
210,583.844144129421,-44.7506248657125,1,1,583.844144129421,0
211,88.3699826434819,5.0436407496912,1,1,268.531664638423,0
212,6.11475176881003,22.6190872511408,1,1,20.2937561659041,0
213,0.0,0.0,1,0,380.90451048877,0
222,640.354870230373,-105.374356894451,1,1,640.354870230373,0
225,0.0,0.0,1,0,334.672836957338,0
227,87.9981755362798,65.9505297451093,1,1,120.041682503866,0
228,90.5971800596538,135.868999262573,1,1,118.803817773622,0
234,89.1872309601452,307.582761957294,1,1,123.633875245947,0
246,502.050387626889,-187.024555919624,1,1,502.050387626889,0
248,550.496327339742,-4.81208843985328,1,1,550.496327339742,0
251,8.53184344818024,552.995625034284,1,1,37.4924764167875,0
255,3.17289130462175,351.156405709275,1,1,36.3378502312617,0
263,0.0,0.0,1,0,252.25926606395,0
266,49.3729710657692,41.7623628270453,1,1,216.287817144351,0
269,442.574990721744,-55.6476230792261,1,1,442.574990721744,0
270,79.8381191550733,565.936511848851,1,1,103.995941508266,0
275,10.9882892191669,11.4668549288326,1,1,124.674520772943,0
281,0.0,0.0,1,0,382.060916068816,0
294,101.661729982119,3.46277904684175,1,1,198.101754019719,0
