bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.00532818688
2,1,0.0,0,0.984748903132461,-6.63461585780568
3,1,0.0,0,0.989806732989571,-7.12232551463552
4,1,0.0,0,0.990865207658539,-6.80971374805194
5,1,0.0,0,0.993261259843291,-7.33181284549234
6,1,1182.7968544421,0,0.997834526263566,-6.52681072305579
7,1,961.44543927902,0,0.988937993845569,-7.40549609243909
8,1,0.0,0,0.987591119536646,-7.75802147123049
9,1,880.884489918333,0,0.992263526363988,-6.29054512086403
10,1,0.0,0,0.992361831669066,-5.83937117298444
11,1,0.0,0,0.994942818529239,-6.02623149376972
12,1,0.0,0,0.996619003647009,-6.10424645300251
13,1,166.66422407108,0,1.00161810504479,-6.13730627819973
14,1,0.0,0,0.998638827343417,-5.56820544641615
15,1,0.0,0,0.996409689829496,-5.90625508911096
16,1,0.0,0,0.998618895655654,-6.22504012653763
17,1,0.0,0,0.999410626020644,-5.26119740603646
18,1,0.0,0,1.00282536318946,-5.09539919913104
19,1,0.0,0,0.996204273982544,-5.77419918911124
20,1,0.0,0,1.00148985292127,-8.01918757579124
21,1,0.0,0,0.998106821219564,-5.9991867016284
22,1,503.102503132141,0,1.00154250884764,-6.58507899355169
23,1,0.0,0,1.00322567777097,-4.99348043043027
24,2,0.0,0,1.0,-5.93352958715884
25,1,0.0,0,1.0015038230053,-5.037765952499
26,1,0.0,0,1.00122570660166,-8.48118687382002
27,3,0.0,0,1.0,0.0
28,1,481.287249418057,0,0.996245460939103,-5.32822430173644
29,1,493.279306858886,0,1.00324265425963,-4.85438120820543
30,1,0.0,0,1.00234965864475,-5.79031521891572
31,2,0.0,0,1.0,-4.45075503169869
32,2,0.0,0,1.0,-6.44799359418479
33,1,0.0,0,0.999729499771553,-5.15302739518815
34,1,0.0,0,0.998203656106077,-5.731760344618
35,1,0.0,0,0.989009691492539,-6.80793171694212
36,2,0.0,0,1.0,-3.77148456481105
37,1,0.0,0,0.993491044514571,-6.48613157079898
38,2,0.0,0,1.00176598254929,-5.43932292946857
39,1,181.943900198697,0,0.969523041696179,-6.35139827508491
40,1,0.0,0,0.998654737946649,-4.99534355012289
41,1,0.0,0,0.999703658386979,-5.15915972697497
42,1,220.779690675899,0,0.989819128257754,-4.21712320226054
43,1,0.0,0,0.991246180810638,-5.8429756766251
44,1,0.0,0,0.99443462573175,-6.25299566673896
45,2,0.0,0,1.0,-5.19851760681626
46,1,96.0161751332061,0,0.976717115663871,-5.58727558145736
47,1,0.0,0,0.990631581371689,-5.54612909475939
48,2,0.0,0,0.978592437789681,-6.01279121239887
49,1,0.0,0,0.99244291014114,-8.32754918317765
50,1,0.0,0,0.98378288720706,-5.76951453516981
51,1,577.877781317627,0,0.995827099979068,-8.49621104975344
52,1,607.196327826655,0,0.978592437789681,-6.01279121239887
53,2,0.0,0,1.0,-6.06336158984069
54,1,0.0,0,0.991125665168476,-6.43948893277483
55,2,0.0,0,0.993250408492922,-7.89657163596383
56,1,0.0,0,0.995654773616245,-8.36504552266284
57,1,0.0,0,0.997327817443194,-9.02710960131667
58,2,0.0,0,1.0,-7.45279046770502
59,1,50.0952020968485,0,0.993250408492922,-7.89657163596383
60,1,410.278820610821,0,0.995830309323325,-8.23385297151025
61,1,0.0,0,0.994802547763434,-5.52793456829139
62,1,0.0,0,0.996334758018312,-7.06495680947948
63,1,0.0,0,0.997489521088473,-7.3404518150614
64,1,0.0,0,0.989118437487845,-8.35360700081326
65,1,0.0,0,0.996947545822174,-7.28032749711091
66,1,126.449411532073,0,0.976491383429389,-9.58987622473135
67,1,0.0,0,0.996911695687666,-8.0365246397364
68,1,0.0,0,0.9976943531039,-7.70906646018671
69,1,0.0,0,0.982572196262739,-6.41603360104526
70,1,0.0,0,0.996232756706974,-6.88381321496182
71,1,0.0,0,0.994918818337209,-6.24528305635298
72,2,0.0,0,1.0,-5.89383475070835
73,1,0.0,0,0.988195022780494,-5.56064841998578
74,1,0.0,0,0.989090247678242,-5.99212809621473
75,1,107.140086127009,0,0.988326728861025,-9.11360228178021
76,1,0.0,0,0.997441929806445,-7.49295061534823
77,1,0.0,0,0.994113192307337,-8.50178845730106
78,1,498.192807289985,0,0.981053859485866,-6.8190865008372
79,1,0.0,0,0.997055045593922,-5.6166233287254
80,1,0.0,0,0.994864257972,-6.56554822284756
81,1,0.0,0,0.988774803888726,-8.12823452387192
82,2,0.0,0,1.0,-5.12890864771761
83,1,0.0,0,0.984755197755104,-7.35339364872939
84,1,0.0,0,0.984791756758394,-7.01285024825603
85,2,0.0,0,1.0,-7.43047697067482
86,1,17.7743411911037,0,0.98443563172034,-6.47547951649917
87,1,15.1877093923377,0,0.991499290205014,-7.2222360873798
88,1,0.0,0,0.995304465964104,-7.96376174578261
89,1,95.6337556528404,0,0.978734361527393,-8.51885494017988
90,1,90.3831896782083,0,0.988814509257763,-8.77126727941271
91,2,0.0,0,0.978734361527394,-8.51885494017988
92,1,406.730553160099,0,0.989745730589651,-8.3736859694883
93,2,0.0,0,1.0,-6.80512425227198
94,1,0.0,0,0.991379575127118,-8.06479722840416
95,1,0.0,0,0.978734361527393,-8.51885494017988
96,1,0.0,0,0.99774166288941,-5.99571846654856
97,1,124.068611989254,0,0.989966393198308,-8.2507217783314
98,2,0.0,0,1.0,-5.15099638812672
99,1,317.519639812249,0,0.972530985535115,-8.75377255888572
100,2,0.0,0,1.0,-8.15473130747861
101,1,31.133448949113,0,0.983936414041792,-7.54424624842376
102,1,0.0,0,0.976723826927382,-7.99883666198539
103,1,150.6111237117,0,0.963830620275077,-10.2065722993101
104,1,0.0,0,0.988585836120472,-8.60750218547598
105,1,0.0,0,0.975843021625749,-9.08410745520824
