bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998415154677605,-5.21466690590834
2,2,0.0,0,1.0,-4.7230164636873
3,2,0.0,0,1.0,-3.30091396080403
4,2,0.0,0,1.0,-1.32813694907335
5,2,0.0,0,1.0,-5.66408546266679
6,1,0.0,0,0.995510671370762,-6.17466576672331
7,1,606.397247797223,0,0.98576850747593,-3.73734209258352
8,1,27.6387313082368,0,1.00041748578454,-3.51559337475774
9,1,458.011560147761,0,0.995326732482879,-6.22735930250994
10,1,0.0,0,1.0003508011345,-4.15761855552637
11,1,0.0,0,0.992875599526986,-4.45763181908434
12,1,0.0,0,0.993704722690115,-2.53749589234851
13,1,129.006464247967,0,1.00362892308412,-5.24110530904173
14,1,0.0,0,0.990083627562028,-5.5946291386978
15,1,0.0,0,0.986302335256575,-5.76570848707343
16,1,0.0,0,0.99695482321288,-3.83014516604131
17,1,0.0,0,0.986052815412044,-4.70021168870188
18,2,0.0,0,1.0,-3.07287054413158
19,1,171.791214036932,0,0.984521409450058,-6.0176355948766
20,1,0.0,0,0.98634576597951,-3.70237429937879
21,1,451.086865492435,0,0.984733102505837,-5.24024105918831
22,1,0.0,0,0.999022326121049,-0.147699247071777
23,1,0.0,0,0.999976879139167,-4.4107391329522
24,2,0.0,0,1.0,-4.27698938920688
25,1,0.0,0,0.986369158947704,-3.33446000698032
26,1,0.0,0,1.01434355966455,-2.8910656469466
27,3,0.0,0,1.0,0.0
28,1,0.0,0,1.0005914710656,-4.84886825147915
29,1,323.507478853981,0,0.985454302731496,-4.59694153314706
30,1,234.946220477124,0,1.0001370512903,-0.958347530570781
31,2,0.0,0,1.0,-4.55406087256185
32,1,0.0,0,1.00679525044819,-2.10503247493123
33,1,62.3315041857038,0,0.997630974880677,-4.49193476212098
34,2,0.0,0,1.0,-4.27698938920688
35,1,0.0,0,1.00843000650278,-4.15386522645159
36,2,0.0,0,1.0,-1.92123469204579
37,1,0.0,0,1.00710881954702,-2.63787975618631
38,2,0.0,0,1.0,-2.39821204122016
39,2,0.0,0,1.0,-4.78532936907462
40,1,0.0,0,1.01099928377112,-4.34468168563011
41,1,0.0,0,1.00554550768471,-3.80445681847341
42,1,0.0,0,0.993887856043986,-5.55897000982224
43,1,0.0,0,0.995693246080954,-4.72258465100077
44,1,0.0,0,0.997900326693298,-3.73850318075026
45,1,0.0,0,1.00426830030104,-3.77082102288142
46,1,191.068746466745,0,0.998405082194756,-5.75613645723256
47,2,0.0,0,1.0,-3.46606907020388
48,1,0.0,0,0.999053847532544,-4.65168112470808
49,1,247.263143948027,0,0.982626203981679,-4.86254339016691
50,1,0.0,0,0.998896941687607,-5.2210753331887
51,1,0.0,0,1.00313381506248,-3.63646730214016
52,1,0.0,0,0.997727437699414,-4.70172127375221
53,1,266.750510278772,0,0.98088450274959,-4.33903867807534
54,1,158.199077815589,0,0.994983754434895,-2.22092013649942
55,1,203.607653555467,0,0.989732997801216,-4.04857375519639
56,1,0.0,0,0.997658448954694,-5.10679761971893
57,2,0.0,0,1.0,-5.22307497377916
58,1,0.0,0,0.990070215534273,-4.63338133626799
59,1,0.0,0,0.998176034255234,-4.20945101014198
60,1,133.493153071986,0,0.994963774708121,-5.81922324095439
61,1,0.0,0,0.99888205126938,-6.69034195323362
