bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4403.58529552024,-629.133921599896,1,1,6101.57933391275,0
9,403.092691861361,14.9301439043401,1,1,403.092691861361,0
10,0.0,0.0,1,0,389.84320277352,0
12,215.285277096614,3.51890641376442,1,1,215.285277096614,0
15,114.283888065182,160.623237861436,1,1,527.62850707979,0
30,2423.33454689987,-49.3329528421204,1,1,2423.33454689987,0
31,419.221481091588,83.878248202489,1,1,419.221481091588,0
35,0.0,0.0,1,0,1467.72084249019,0
38,0.0,0.0,1,0,1194.20325221187,0
48,593.2961769459,41.4989329428672,1,1,593.2961769459,0
51,76.1965426026251,88.8584184050923,1,1,76.1965426026251,0
53,0.0,0.0,1,0,1259.03458178933,0
57,0.0,0.0,1,0,1316.63908157964,0
59,65.9167762622836,227.126572872734,1,1,65.9167762622836,0
62,0.0,0.0,1,0,1037.57273634593,0
65,39.4779844533977,-3.10417284596674,1,1,205.018174933018,0
91,328.242250061221,-162.873178554089,1,1,328.242250061221,0
92,116.47344452528,-25.8927171156588,1,1,116.47344452528,0
93,165.976767716457,-16.8722086207789,1,1,165.976767716457,0
100,189.522309690002,82.0627537355543,1,1,189.522309690002,0
102,606.46516070516,-104.733454003951,1,1,747.699016906592,0
103,3.8982368471123,81.7568082243492,1,1,32.2052093340892,0
105,77.7776726320427,111.184275440013,1,1,77.7776726320427,0
114,645.841969905764,-139.930849129951,1,1,645.841969905764,0
121,320.240411237458,-182.51537227833,1,1,320.240411237458,0
122,154.917439757805,46.9930680607418,1,1,154.917439757805,0
125,773.920559598201,-318.820025296434,1,1,794.646871812713,0
132,77.9068283780706,231.440620668841,1,1,77.9068283780706,0
137,137.641109738326,94.0972535677608,1,1,137.641109738326,0
139,226.769867061515,-266.926665871472,1,1,226.769867061515,0
145,571.323980290157,124.157196153094,1,1,795.43686050199,0
151,131.722274788315,-14.3321532139505,1,1,131.722274788315,0
157,296.528698967463,217.627297713919,1,1,296.528698967463,0
163,283.874659568397,-83.6273345396759,1,1,283.874659568397,0
171,135.737894058815,6.01369551869568,1,1,270.795030306485,0
177,78.3191953838611,111.531984118693,1,1,78.3191953838611,0
182,227.787023387132,-62.7532534731759,1,1,227.787023387132,0
183,321.595750709658,141.442633382798,1,1,321.595750709658,0
189,132.55682088754,59.7139774431507,1,1,132.55682088754,0
195,23.3136835575192,1106.70803703422,1,1,23.3136835575192,0
196,106.288667697095,683.94979521952,1,1,106.288667697095,0
197,156.710691063627,14.3985055316958,1,1,319.069197159814,0
203,44.5907254635369,10.2870633269438,1,1,70.3099106048118,0
214,28.8044400454164,67.9679503296778,1,1,142.397226568466,0
215,99.3887914513725,-12.3266931729686,1,1,188.287697585632,0
217,14.0752088649638,99.9084318667391,1,1,14.0752088649638,0
218,166.058647859667,25.8843592441869,1,1,166.058647859667,0
219,19.2104639545854,-89.1780853794329,1,1,19.2104639545854,0
221,0.0,0.0,1,0,1171.65318581537,0
229,152.595488812428,56.9117904738411,1,1,152.595488812428,0
237,209.033799773896,10.1887703785108,1,1,209.033799773896,0
244,641.068028288111,-321.446666943651,1,1,672.962189335053,0
249,7.26992775335798,877.328799841333,1,1,7.26992775335798,0
250,0.0,0.0,1,0,133.705976587618,0
254,573.443600855399,-993.263937982827,1,1,799.924037325037,0
255,347.49505304596,0.0416304384860303,1,1,347.49505304596,0
268,454.997476852194,-70.0494234138092,1,1,454.997476852194,0
269,21.2825999542087,42.6822702894361,1,1,21.2825999542087,0
272,226.097904527701,-14.4556915879008,1,1,226.097904527701,0
273,9.41848648826398,7.41553565004088,1,1,124.105657149534,0
274,51.6804270469525,144.611760545404,1,1,51.6804270469525,0
283,87.5846693293598,81.8882501384085,1,1,87.5846693293598,0
285,225.886571586963,-5.85888103690705,1,1,225.886571586963,0
286,55.3225525122764,3.65791449207795,1,1,454.176751326788,0
294,243.823581858624,-73.56468353103,1,1,243.823581858624,0
298,41.249024326528,308.127075893427,1,1,41.249024326528,0
