bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,0.900420159273793
3,1,0.0,0,0.996265035551801,-3.27031088508088
4,1,0.0,0,1.00375921126333,-0.413643138875879
5,2,0.0,0,1.0,-2.56120198866241
6,2,0.0,0,0.999752890747989,-0.7343757675804
7,1,0.0,0,1.00041914197796,0.235609505618922
8,2,0.0,0,1.0,-1.83582229203797
9,2,0.0,0,1.0,-2.00692858689768
10,1,32.0850605321928,0,0.987901628863487,-1.62722228463479
11,1,1178.67804662512,0,0.990792917866106,-1.67813342276143
12,1,0.0,0,1.000319870288,-0.745320121348857
13,1,69.9050719339954,0,0.992216198692453,-2.94638474732385
14,1,893.445622972164,0,0.988871535607116,-2.66528457470402
15,1,485.485724777621,0,0.996357477606943,-2.39027504139828
16,1,0.0,0,0.997780878314543,-1.55895718354547
17,1,0.0,0,0.99907667753781,-2.03744796592767
18,2,0.0,0,1.0,-0.943516146943996
19,1,0.0,0,1.00655112365544,-3.34770465111947
20,1,124.012877153049,0,0.994114974518318,-4.18289121670767
21,1,0.0,0,0.993250234800044,-5.20811321634065
22,1,0.0,0,1.00711299874831,-6.79326667822651
23,1,0.0,0,0.99931125386396,-1.51316373888098
24,1,0.0,0,0.998976257371577,-4.6366517813844
25,1,0.0,0,0.993938440839218,-4.08012116005892
26,1,0.0,0,0.995447697748803,-3.29934171419579
27,1,0.0,0,0.997125733320236,-5.10183459917049
28,1,0.0,0,1.00806946600067,-5.8200174812888
29,2,0.0,0,1.0,-8.28774593847191
30,1,0.0,0,1.00495347657189,-8.05197384317414
31,1,0.0,0,1.00767843401422,-6.33801371077408
32,2,0.0,0,1.0,-3.23747298116726
33,1,0.0,0,0.998337289336992,-3.31360170396714
34,2,0.0,0,1.0,-2.78774455456491
35,1,432.612858429549,0,0.996071677233315,-3.76897092472298
36,1,0.0,0,0.995631495298015,-2.2236288468684
37,1,99.7218275199603,0,1.02060531460955,-5.6244995171667
38,1,0.0,0,1.0089483347335,-5.40451378373031
39,1,0.0,0,1.00020797561933,-3.18322399848731
40,1,452.464746625469,0,0.998558883473927,-3.38367789292183
41,2,0.0,0,1.0,-1.16317416700057
42,1,0.0,0,0.999048811909536,-1.94413474032009
43,2,0.0,0,1.0,-4.73453325296343
44,1,0.0,0,1.01755437903977,-5.08688924179172
45,2,0.0,0,0.996071677233315,-3.76897092472298
