from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.437171255065073,0.833321481722749,0,60.3959329294464,1,-0.0576371907861508,0.188929613689594,0.0578119189463972,-0.188596552611794
2,6,0.0112770907565244,0.0980954655336928,0,443.339903497754,1,-17.3376554881755,-2.79622474899967,17.3727761904122,3.10172744558729
8,9,0.0277985953602519,0.0168163624592498,0,672.852886847781,1,-24.1113132852523,6.77153883535543,24.2897818924911,-6.66357680533084
1,10,0.0938900464740231,0.477041085965112,0,7.98297850739981,1,-0.111810828512312,0.0915185846562265,0.111830949466862,-0.0914163531378712
3,10,0.0237264418924537,0.19677421123097,0,60.3959329294464,1,-0.892678251087027,0.785745630816531,0.893021990046881,-0.782894846741903
4,10,0.306567767394806,0.0998378180223866,0,60.3959329294464,1,-0.057811918946482,0.1885965526118,0.0579344476383096,-0.188556649534771
9,10,0.0061800665747476,0.0191947180650362,0,1015.68246285628,1,117.802361873702,1.6333267787203,-116.934276067811,1.0628678494146
1,11,0.0154966343212278,0.187431535604338,0,3.1590812528236,1,-3.79468859885106,-2.17059293659223,3.79772863187169,2.20736208565611
2,11,0.0010608697247474,0.0853870716657285,0,321.030960660022,1,-12.6977458293103,4.17188211594218,12.6996595013932,-4.01785485748332
6,11,0.052626237016173,0.0287525184397948,0,3219.71418667333,1,16.6447631474002,-1.72997394601441,-16.4973881332652,1.81049277182713
9,12,0.117463984316004,0.255604788799241,0,60.3959329294464,1,0.952817832270189,-2.74309380863269,-0.942793965979075,2.76490601125132
8,17,0.0019008949988958,0.0287510459959571,0,48.2248947268483,1,-3.28227892558666,-18.2932780757923,3.28899984822692,18.3949320630339
9,18,0.0013836063398336,0.0006282780607409,0,2212.60715534998,1,-428.384661239154,12.6783651744379,430.956469750202,-11.5105396033922
12,18,0.0237060970234738,0.0657103957124541,0,10.8896168227848,1,-11.5013016061528,4.29207949799835,11.5370271412396,-4.19305269298401
13,18,1.37828673915462e-05,0.0007340910825603,0,3963.12752680503,1,1039.30366731,-7.77384832644685,-1039.15478304729,15.7035922964078
13,19,2.33070885341892e-05,0.0002626186905391,0,6442.87974057284,1,-1538.9688792152,139.741913911469,1539.52544153826,-133.470702976209
12,20,0.0119137061155825,0.0095485643201437,0,511.825108722276,1,113.483747804044,-67.9652959411417,-111.399106275837,69.6360886838379
14,21,0.0218240585156071,0.0544002285256291,0,93.7557960657993,1,-0.566828919516024,-0.971679477522921,0.567121919285622,0.972409829964594
12,22,0.0087266920102408,0.0439343022740657,0,78.9072395596035,1,-19.1904358576224,15.0443804516469,19.2423253103807,-14.7831443613113
13,22,0.0002438536593589,0.0002601806188681,0,3840.97897056593,1,2247.22961544638,-219.936904819651,-2234.79694832152,233.201987801108
17,22,0.0001035389226386,0.0004192175105705,0,2959.59145289681,1,-2190.60163768516,239.030563649268,2195.69234895178,-218.418843439728
19,23,0.0009682045381203,0.0011466613209202,0,2013.08028017929,1,-1070.1888395932,870.720046290614,1088.61820198707,-848.89383478855
15,25,2.68628136075517e-05,0.00020071612766,0,8920.41127409749,1,4638.16319637099,-598.405790592278,-4632.28812514494,642.303706999985
23,25,0.0003035892928884,0.0054400574672168,0,8013.84536924328,1,-4918.94584643793,970.460452458227,4995.17136720887,395.434930469168
16,26,6.09589987405901e-05,0.0017908816508409,0,484.003593580314,1,-435.05506041905,1.4188650254709499e-11,435.17267702073,3.45539490697229
17,26,0.0003111075645786,0.0011363051970596,0,5002.24782529138,1,832.506467403166,42.9706923370578,-830.317451135428,-34.97541724676
21,26,0.0025141077061716,0.0583055308747057,0,159.355998136354,1,-32.7804495526367,-30.2895110965931,32.8335086321545,31.5200223397717
24,27,8.02629149667369e-05,0.0020097539725277,0,880.319607610015,1,-253.211223797278,12.3060199339234,253.262806655378,-11.0144040734207
5,28,0.0007632368331175,0.0071680460775385,0,258.186061562042,1,-271.823103229123,36.043319735351,272.415351684135,-30.4811350625548
28,29,0.011115760095213,0.155942600200996,0,199.012206903462,1,9.78766353705302,-5.29059246468774,-9.77345340308764,5.48994592507042
29,30,0.0022152727648573,0.0013809059790552,0,2245.68498418249,1,-383.058425433732,1.35733929093158,386.36535545515,0.704058976287025
22,32,0.258157508065958,0.307326041087415,0,60.3959329294464,1,0.0,0.0,0.0,0.0
30,33,0.0349842130109067,0.0111206446497033,0,3650.58874617772,1,30.2381279416384,-9.73681697702082,-29.885084760846,9.8490409609752
24,34,7.28398993573385e-05,0.0008740515972258,0,3148.36345497057,1,784.92597654144,-27.6891558296726,-784.476645064105,33.0809657980273
28,34,0.0056084231793853,0.0012139929067649,0,330.456923351399,1,-282.203015221186,35.7717275272476,286.88968849794,-34.7572555567271
30,34,0.0168157092148869,0.0773170683629646,0,1308.41224180313,1,-20.1333411581326,4.94860145344765,20.2056218165007,-4.61626170298278
13,35,0.0001289597884185,0.0007844750430041,0,6315.51840895837,1,1136.74909347402,-231.101467166609,-1135.01380232099,241.657413470408
31,35,0.0006220246755702,0.0009829803015454,0,1493.1511296214,1,-995.978152841308,198.910023356048,1002.44528465478,-188.690069984717
23,37,0.0002726769055947,0.0019862423068792,0,920.470838023006,1,253.519661622392,-8.43829929107207,-253.344419368428,9.71480482430394
27,37,0.0001269893621739,0.0020221761233176,0,930.671321622247,1,-253.26280665537,11.0144040734124,253.344419368439,-9.71480482429545
33,38,0.0899327667375858,1.45591430627444,0,60.3959329294464,1,0.0,0.0,0.0,0.0
33,39,0.093756221816005,0.497316716128511,0,60.3959329294464,1,-1.14229150599876,-1.22403728931329,1.14497009020233,1.23824546317301
34,39,0.0007116656898202,0.0083435200006812,0,425.110158181709,1,223.485840134895,6.13371450588365,-223.129906579978,-1.96077378829181
36,39,0.157881729395257,0.177521310317414,0,16.0483496456153,1,2.84950547932584,-0.707256299453003,-2.83592303213035,0.722528325118641
31,40,0.0042357377635642,0.0605804051058212,0,8767.22057217676,1,-27.1121917509148,-3.87383570157161,27.1442141770492,4.33182712029965
34,40,9.62742728903687e-05,0.0057966010366159,0,862.377108255961,1,112.758406198507,-1.84484274817296,-112.746154671911,2.58249788315973
36,40,0.0153817398596059,0.0515447676184423,0,1747.22043149574,1,-9.87903043931157,5.45222450943003,9.89857622684111,-5.38672586718767
35,41,0.0019761660045587,0.0052109743066107,0,412.178258439651,1,132.568517666211,-52.9673434856627,-132.16608949335,54.0285108492323
36,41,0.0525347000350091,0.0683165147707109,0,306.088266631946,1,7.02952495998587,-4.74496820997697,-6.99181168722404,4.79401083045388
40,42,0.0032480537808244,0.0218517074504218,0,129.741485955351,1,54.936903478411,-3.57919876120129,-54.8384026725227,4.24187584081378
40,43,0.0035529708817895,0.0559583143548717,0,626.340250226748,1,20.766460789606,2.05159962493074,-20.7509803399738,-1.8077868002005
34,44,0.002590436610862,0.0261389430592363,0,108.729201792083,1,59.1232814884002,10.0820086672445,-59.0300409992337,-9.14116038440339
42,45,0.0127863418481635,0.0220178144374054,0,79.1563503108462,1,49.1096758353247,-5.64010665004318,-48.7964717195017,6.17943761625007
20,46,0.0060713661659379,0.0140798239527778,0,501.220662371535,1,111.399106275827,-69.6360886838291,-110.336748188455,72.0997540988601
14,47,0.0279105194618032,0.0241523828916128,0,57.9044197830294,1,-50.5132389121928,0.9716794775226,51.2690682157668,-0.317622186843944
33,47,0.0247369681314413,0.027432057096393,0,16658.9384406831,1,31.0273762668455,-8.62500367166284,-30.765901700064,8.91496585324833
43,47,0.0121499415385819,1.07682307990678,0,5.46803980633815,1,1.47658749130759,1.16903271463225,-1.47615471842109,-1.130676988305
44,47,0.012839550620189,0.102376322955361,0,248.0806643306,1,19.0822734640812,7.90729629315767,-19.0270117972818,-7.46666667809813
46,48,0.0182966750088679,0.0140072192795091,0,498.92611447404,1,123.226726231284,-78.788152271539,-119.284404784096,81.8062394898074
44,49,0.0318570651696299,0.110605460232417,0,2114.86641638135,1,39.947767535152,1.23386409124458,-39.4344351413236,0.548389401639049
42,50,0.019366231963016,0.104567870738056,0,40.3959161059848,1,5.72872683719819,1.39823080923048,-5.7219761502497,-1.36178050947306
45,50,0.0172457791523326,0.105705046346847,0,43.6285750052962,1,-5.71596461137811,-1.32493381270036,5.72197615024962,1.36178050947271
41,51,4.11403766678249e-06,0.0001386214198861,0,437.914927637027,1,139.157901180586,-58.8225216797467,-139.156963204352,58.8541265428617
45,51,0.0002990104708116,0.0223977122966556,0,329.989635302209,1,-46.3636069974311,-29.4434131951189,46.3727393852509,30.127484874656
43,52,0.0068735118870552,0.0559051822362327,0,405.209587814718,1,19.2743928486662,0.638754085568324,-19.2487215505795,-0.429958549696811
45,52,0.012919916431845,0.0224891335991964,0,225.599816458372,1,-9.29011639935198,-5.52293156857059,9.3053966669524,5.54952926224067
46,52,0.120292777952573,0.228304323189189,0,36.251308231635,1,-9.79173327489093,5.40727725837406,9.94332488362587,-5.11957071254105
2,53,0.0762317930623396,1.95728743173842,0,4.16879608142607,1,0.936638267552708,0.573585517947164,-0.935709682615635,-0.54974365940464
49,53,0.0218844789305294,0.111177226358858,0,3.98223318700382,1,-0.935443106208629,-0.54838940163889,0.935709682615588,0.549743659404518
48,54,0.004312939523218,0.140162403764207,0,94.9965974796401,1,-17.9349854488626,-3.9634830591115,17.9499712636056,4.45049378704673
45,55,0.0101798726769115,0.139451507708493,0,27.7079449405046,1,12.5382583685707,0.0188570741374738,-12.5220547289929,0.203112496721771
54,55,0.0074382394910265,0.131133276499496,0,27.3405136137076,1,-12.5102150375108,0.411841664213451,12.5220547289913,-0.203112496718193
3,56,0.006611612471385,0.703833280887222,0,60.3959329294464,1,0.950315441872952,-0.974675244506138,-0.950189934911945,0.98803597557169
