bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.4634980412047,-221.046778579682,1,1,90.5510948031493,0
4,3386.46402013266,-1196.49087749576,1,1,3004.01618958554,0
7,132.102873878387,533.233520752869,1,1,132.102873878387,0
9,348.492665971802,623.846075691453,1,1,348.492665971802,0
20,306.340901387346,-53.4054852964672,1,1,367.679016341626,0
23,191.740594857085,19.2296539945492,1,1,211.396488696399,0
27,162.110156492719,14.778374652685,1,1,162.110156492719,0
28,358.206267206979,92.0585974132187,1,1,412.334231411094,0
29,38.9488426557243,448.440180275488,1,1,38.9488426557243,0
34,0.0,0.0,1,0,1799.57691809754,0
37,0.0,0.0,1,0,1623.15950313278,0
40,0.0,0.0,1,0,1553.53275144018,0
49,40.5308451818019,6.60069080608877,1,1,40.5308451818019,0
62,95.762102543023,-1.0022929350035,1,1,296.839367708662,0
64,137.243260392967,21.7566527246962,1,1,137.243260392967,0
73,224.454696885919,314.863787809133,1,1,224.454696885919,0
96,130.596663447065,189.005149220393,1,1,130.596663447065,0
108,0.0,0.0,1,0,1105.54257743554,0
109,264.198796710587,61.112336158033,1,1,264.198796710587,0
113,0.0,0.0,1,0,1410.6234286347,0
123,0.0,0.0,1,0,512.425864840422,0
128,139.211353366382,845.309389760896,1,1,139.211353366382,0
133,58.6086585068985,114.269727353252,1,1,158.391026697176,0
134,738.26539653366,-63.7493439095806,1,1,738.26539653366,0
139,373.738253841964,21.8178427393825,1,1,489.469693966767,0
141,434.207496584358,-82.2488601704424,1,1,434.207496584358,0
147,158.462831057254,-22.8192999670498,1,1,158.462831057254,0
156,833.684034310992,-94.7813195680982,1,1,833.684034310992,0
158,197.418761064095,-127.137229348481,1,1,197.418761064095,0
160,24.1420352168223,141.617353202216,1,1,60.9761896813025,0
164,383.270312342453,38.9860498953845,1,1,490.838067721784,0
165,124.39251146548,20.605216247396,1,1,387.000441665262,0
167,109.746218705651,223.457258019978,1,1,109.746218705651,0
168,428.403210612856,-21.1066377388613,1,1,932.30071216368,0
169,293.305557184816,-214.354285015909,1,1,430.347456948545,0
171,566.594385490001,1.12330949229845,1,1,566.594385490001,0
175,0.0045327334933519,-100.367079930492,1,1,8.59046755623698,0
176,33.1461802377152,115.020552695689,1,1,33.1461802377152,0
184,25.3687884320989,211.927135419564,1,1,67.0425327897401,0
187,57.4485089415571,-18.3865917193723,1,1,227.448271388634,0
191,266.884025466317,-18.9629308403013,1,1,266.884025466317,0
192,581.670713381813,-227.371401946821,1,1,581.670713381813,0
195,12.8302384450103,6.39519590703569,1,1,12.8302384450103,0
200,0.749422772764406,-1322.0028926573,1,1,22.044457263371,0
209,890.061258122035,-22.2043584215782,1,1,890.061258122035,0
210,1052.33262495244,-8.82496431703118,1,1,1052.33262495244,0
211,175.448770897257,29.3818013204626,1,1,175.448770897257,0
214,273.152261893267,1422.6089618207,1,1,273.152261893267,0
220,117.165251271121,93.4953508017888,1,1,117.165251271121,0
222,264.564350259588,-65.6615694725253,1,1,264.564350259588,0
225,127.295211234178,47.3413580956098,1,1,127.295211234178,0
229,0.0,0.0,1,0,43.4376107034529,0
230,198.882772033449,-6.95652750088126,1,1,198.882772033449,0
231,19.8771042857939,-44.3563311256965,1,1,19.8771042857939,0
240,6.19488379940001,-39.5824697075101,1,1,19.2882328394444,0
241,258.342935466142,80.0271144112933,1,1,259.978101395831,0
242,307.16473610098,-225.517039632612,1,1,307.16473610098,0
246,702.998792980812,87.2640090597619,1,1,702.998792980812,0
248,0.0,0.0,1,0,935.563390197485,0
254,124.702724738883,23.2577856833965,1,1,124.702724738883,0
263,164.898367589421,-10.1651361480958,1,1,164.898367589421,0
277,180.937846569739,137.025664100128,1,1,180.937846569739,0
278,277.390727351579,-82.8672602476453,1,1,323.744105042511,0
280,0.0,0.0,1,0,369.352834101013,0
281,106.850843915534,89.429256268096,1,1,106.850843915534,0
283,167.545088622684,-68.2810716451299,1,1,167.545088622684,0
287,40.184491641285,656.051052772749,1,1,40.184491641285,0
291,1081.17123721481,-642.78302363644,1,1,1081.17123721481,0
293,430.267028717714,-31.4778475930914,1,1,645.023187057664,0
