bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.1838207887615,121.087258514818,1,1,268.676426559076,0
3,5412.30762867854,-605.911275525068,1,1,5144.49449951446,0
6,454.540433608177,-328.098843939216,1,1,462.080369935617,0
9,0.0,0.0,1,0,2231.58374167713,0
12,54.1119771917112,77.1367086053917,1,1,54.1119771917112,0
13,0.0,0.0,1,0,1764.5831063529,0
16,79.617595659938,308.767930054299,1,1,79.617595659938,0
17,493.326343109908,-25.2244761549503,1,1,493.326343109908,0
19,77.5835974239712,-6.79465170197603,1,1,77.5835974239712,0
21,157.771945454961,289.850216127652,1,1,157.771945454961,0
25,504.567417262123,33.5366229422657,1,1,504.567417262123,0
29,0.0,0.0,1,0,1324.34375492595,0
42,384.12701774345,-132.535478771279,1,1,384.12701774345,0
45,506.23434403821,-30.1271667046794,1,1,507.991795035434,0
53,0.0,0.0,1,0,1085.50958652624,0
54,0.0,0.0,1,0,1359.91971516578,0
57,128.770316753935,114.819558296055,1,1,428.494750142298,0
60,0.0,0.0,1,0,244.012665451405,0
67,76.7966665529199,343.381770627779,1,1,216.10805975952,0
74,38.5878819560554,8.51957855909839,1,1,87.9455597852555,0
77,291.259490050395,69.21770729148,1,1,291.259490050395,0
78,55.8134635383435,97.4668635733223,1,1,55.8134635383435,0
81,151.37343561833,55.2261545715661,1,1,151.37343561833,0
83,0.0,0.0,1,0,949.734951490359,0
88,0.788823813686863,6.99534009556006,1,1,35.0923262318957,0
99,538.090232067876,-90.8093254614262,1,1,708.668942991158,0
102,471.664797703468,-71.3976432591781,1,1,471.664797703468,0
108,92.3178171740417,413.752857469493,1,1,92.3178171740417,0
114,66.181992048957,67.5286947491767,1,1,66.181992048957,0
121,461.075028518825,-60.1125365111281,1,1,481.488336815604,0
123,19.0361080112029,283.854733169616,1,1,19.0361080112029,0
129,305.985707387522,11.1025802570958,1,1,305.985707387522,0
130,266.436542468943,-55.7199278228893,1,1,266.436542468943,0
135,60.105922958647,-10.6489664636907,1,1,60.105922958647,0
137,0.466375738420199,-12.2794124418178,1,1,85.168090321643,0
143,328.708097796565,-0.956182228635924,1,1,328.708097796565,0
156,78.8532830673524,-27.8268883092539,1,1,78.8532830673524,0
158,316.740813349528,-25.6309193706006,1,1,316.740813349528,0
159,547.370349029053,-328.933985123346,1,1,722.937002092741,0
161,353.827799627037,118.28737239866,1,1,353.827799627037,0
162,136.706379180053,-27.3364731720839,1,1,136.706379180053,0
164,0.455120449281399,20.398315242942,1,1,0.455120449281399,0
167,136.834752320275,-8.44648301287925,1,1,136.834752320275,0
169,172.939721702875,-14.6127832451049,1,1,701.807515224435,0
170,20.0287470169531,23.5955950123342,1,1,20.0287470169531,0
175,378.787716099713,-157.409463670817,1,1,378.787716099713,0
180,21.8910984229155,512.787951749511,1,1,21.8910984229155,0
184,115.901021037898,-23.886137847252,1,1,115.901021037898,0
189,0.0,0.0,1,0,929.115300642251,0
191,16.3347161090453,-16.4221958680884,1,1,27.9401056811197,0
194,208.971993185398,25.9226247803238,1,1,208.971993185398,0
213,321.402286525504,165.793101390202,1,1,321.402286525504,0
216,73.4043738367974,-39.8659357970967,1,1,171.148681379081,0
219,611.341350909918,-15.0588930355574,1,1,709.18054798678,0
235,550.740660501711,-49.3593591460427,1,1,586.31498928247,0
239,337.791413949137,183.36016169366,1,1,337.791413949137,0
249,343.299906410777,-13.8491456062583,1,1,343.299906410777,0
253,0.0,0.0,1,0,168.8276955496,0
266,9.32188333569537,58.600464885983,1,1,14.4099327821092,0
272,148.752724495982,-2.32798074879108,1,1,148.752724495982,0
275,608.602546779465,-160.255445902387,1,1,912.049492925271,0
276,385.217486983709,121.052953915339,1,1,385.217486983709,0
277,48.9691234426742,100.896616766743,1,1,48.9691234426742,0
283,2.55126476815658,87.2085443807222,1,1,18.6645324724987,0
284,62.3246120713039,45.1997400876097,1,1,140.092324239424,0
285,474.11364087275,-159.017674312994,1,1,474.11364087275,0
287,14.6893034425592,22.7000517489199,1,1,113.450388061588,0
288,373.736491380183,21.0891315768559,1,1,373.736491380183,0
297,103.364295713712,51.8315149919174,1,1,103.364295713712,0
298,2.72433511235228,125.588158849892,1,1,2.72433511235228,0
299,25.9906671141023,-2.85582279459809,1,1,418.078585249975,0
