bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.2645841736999,143.425684106143,1,1,81.2645841736999,0
6,681.666160129678,-313.868664451311,1,1,681.666160129678,0
11,0.0,0.0,1,0,881.902029098799,0
12,0.0,0.0,1,0,244.369169450569,0
13,0.0,0.0,1,0,544.150577831883,0
15,3386.63478099161,-523.702570966998,1,1,1979.98912896784,0
26,581.325353118655,-112.710157535347,1,1,581.325353118655,0
33,680.164396738297,-39.0746384076886,1,1,680.164396738297,0
34,533.660605841587,1.87493127644705,1,1,533.660605841587,0
40,171.718015844384,-164.736679801861,1,1,323.201093290342,0
43,0.0,0.0,1,0,58.9865448194383,0
50,1434.28233815232,-330.396560524731,1,1,1434.28233815232,0
51,669.605454366685,154.65551338234,1,1,669.605454366685,0
52,582.40649837999,508.317985574351,1,1,582.40649837999,0
56,42.2735880745355,33.9704721871262,1,1,104.839747848722,0
61,124.364215066144,92.1056922974441,1,1,226.528975868004,0
67,128.309100116554,33.713690110567,1,1,158.506220795892,0
79,0.0,0.0,1,0,601.820879917144,0
81,103.926423339557,72.6366227544077,1,1,244.667664979962,0
86,587.62706308653,-106.059045210756,1,1,587.62706308653,0
87,0.0,0.0,1,0,1153.43352045287,0
91,256.405035049547,72.8235853699193,1,1,492.86240842637,0
92,0.0,0.0,1,0,286.383109914311,0
99,977.001786256814,-423.367934248478,1,1,977.001786256814,0
101,58.2879290880585,-106.043039146493,1,1,132.707657982741,0
102,1052.15019032571,-70.253195316306,1,1,1052.15019032571,0
103,535.709511404591,153.783107694337,1,1,535.709511404591,0
110,4.64910600089543,468.850099876233,1,1,76.7914920014241,0
118,75.6706119118326,732.702258507544,1,1,75.6706119118326,0
120,16.4405240592993,80.6252361520652,1,1,39.0310143134472,0
123,991.009855320049,-180.411924957023,1,1,991.009855320049,0
126,0.0,0.0,1,0,401.569222395939,0
127,366.234804992482,-18.3311426788551,1,1,796.54196338151,0
134,176.006979403572,88.1131859948396,1,1,336.700436757886,0
136,0.0,0.0,1,0,282.309983700545,0
138,100.973694957933,7022.63017696443,1,1,146.083137604937,0
140,681.855905085946,-6619.47539562763,1,1,681.855905085946,0
141,0.0,0.0,1,0,247.395530176553,0
149,0.0,0.0,1,0,481.413546980129,0
155,0.0,0.0,1,0,300.270180144106,0
163,114.962025951608,46.9702583885951,1,1,214.800470512306,0
167,0.0,0.0,1,0,358.744905786103,0
178,156.163138778946,202.823103673423,1,1,276.018102444698,0
181,0.0,0.0,1,0,360.829215554851,0
194,1.14489406902197,93.5263870192239,1,1,2.49242036352671,0
199,0.0,0.0,1,0,507.12923494205,0
200,81.6640697478469,7.07163597452413,1,1,81.6640697478469,0
202,108.739549465873,511.596935902714,1,1,111.338399702197,0
216,110.942768819706,-7.65612334380859,1,1,143.472800125146,0
226,119.454368339027,0.369711682380403,1,1,127.283559181846,0
228,51.1516779078035,162.339152629646,1,1,116.225131468028,0
229,834.938022008576,-137.234462030907,1,1,834.938022008576,0
233,0.0,0.0,1,0,307.564866949976,0
235,3.77693454285097,574.280678616898,1,1,67.5003794684558,0
250,92.6176381884013,84.4166851643564,1,1,136.114143517574,0
252,0.0,0.0,1,0,446.156244226547,0
258,26.708758846556,-38.3005777022386,1,1,200.58524336395,0
259,0.0,0.0,1,0,255.811809352636,0
260,0.0,0.0,1,0,365.556716045659,0
263,131.095773335278,-0.830830204367222,1,1,143.400160237018,0
271,943.819762496786,-30.48263266498,1,1,943.819762496786,0
272,0.0,0.0,1,0,21.4295684308565,0
274,0.0,0.0,1,0,368.404949038336,0
277,0.0,0.0,1,0,427.71355201379,0
279,732.68835419136,-37.291705876435,1,1,732.68835419136,0
282,818.550628971229,-197.053106034781,1,1,818.550628971229,0
283,49.2177996116942,-30.4066286452971,1,1,109.583992024677,0
284,166.855671737368,40.4253610556922,1,1,202.684609348995,0
300,0.0,0.0,1,0,434.191518982266,0
