bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999539588693406,-15.9748629863235
2,1,572.522305727339,0,0.962825510182782,-24.4017689680765
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-19.7417056883887
5,2,0.0,0,1.0,-23.7798832524138
6,1,0.0,0,0.990532781748057,-17.9133352078679
7,1,0.0,0,0.979937428158981,-20.052805499076
8,1,415.758953862236,0,0.997802010537165,-21.1048221778975
9,1,0.0,0,0.969994048996412,-25.3825289635373
10,1,147.041277160364,0,0.989960965307184,-17.6199937636923
11,1,253.263303612573,0,0.978997238238027,-17.8159410730048
12,1,0.0,0,0.980674046525703,-23.9978262874999
13,2,0.0,0,1.0,-25.7608799017478
14,1,0.0,0,0.99188562574671,-19.9087312477764
15,1,0.0,0,0.970232421070536,-24.305237894717
16,1,151.125974503915,0,0.970557538994589,-25.8825714887479
17,1,61.0719686365403,0,0.953658138684474,-24.8432474890098
18,1,7.20234323656292,0,0.981736901684628,-22.6495895477024
19,1,0.0,0,0.989964771206953,-22.6863757210894
20,1,0.0,0,0.987793323813633,-21.486043013045
21,1,0.0,0,0.986969699317968,-23.6375585437119
22,2,0.0,0,1.0,-20.5135828598949
23,1,0.0,0,0.95247834468146,-26.2209300364086
24,1,140.601863375919,0,0.986217270910046,-22.4090075667112
25,1,0.0,0,0.954425271435499,-23.4446720398128
26,1,35.4621282643723,0,0.985054720539873,-23.2633214669812
27,1,157.519081408644,0,0.947659942175986,-27.8484080038752
28,2,0.0,0,0.981736901684628,-22.6495895477024
29,1,0.0,0,0.976580078195187,-24.4122210705649
30,1,0.0,0,0.973018526625996,-24.8100553686416
31,2,0.0,0,0.977650257773224,-23.4176972104484
32,1,0.0,0,0.999849157494885,-27.3530264877579
33,2,0.0,0,1.0,-21.7252136239486
34,1,0.0,0,0.981889270203278,-28.9263836536269
35,1,0.0,0,0.993641908594766,-21.7184154590737
36,1,0.0,0,0.973138850005489,-26.8955258549306
37,1,0.0,0,0.985864909098043,-27.4746216491422
38,1,0.0,0,0.968116642534891,-27.7344832089672
39,1,0.0,0,0.988342165870926,-26.4208841796086
40,2,0.0,0,1.0,-27.4473423533
41,1,0.0,0,0.973738333200565,-26.76475245373
42,1,0.0,0,1.01075865464869,-19.0488163689187
43,1,0.0,0,0.981294305458462,-27.2233701744471
44,1,0.0,0,0.9768443308976,-26.9695621782438
45,1,33.1712665871907,0,0.991028928681548,-28.6223313368255
46,1,1265.04329593769,0,0.997850862672413,-22.0340149522391
47,2,0.0,0,1.0,-21.1813355870331
48,2,0.0,0,1.00433868980301,-19.9471122895795
49,1,0.0,0,1.00267671115468,-17.3130935390255
50,1,45.8125722264496,0,0.996471752604655,-15.5572226352068
51,1,0.0,0,0.997261112476973,-18.2920202540792
52,1,358.081842122995,0,0.969464195931318,-25.9932120015692
53,1,465.690646944119,0,0.992159038372626,-17.9233823747777
54,1,0.0,0,0.994687190354438,-16.6480785444206
55,1,0.0,0,0.997758733142971,-21.3415344574632
56,2,0.0,0,1.0,-14.7777832446791
57,2,0.0,0,0.996499595986193,-19.6708830166985
58,2,0.0,0,1.0,-20.8661899314714
59,1,0.0,0,0.969884724270779,-22.2576412873447
60,1,0.0,0,0.994703473587397,-16.8342265065555
61,1,0.0,0,1.00046404452428,-29.1982842759338
62,1,258.733374298318,0,0.991135565777398,-32.2404958839282
63,1,0.0,0,0.994487912636267,-30.1440935589718
64,2,0.0,0,1.0,-29.3962952104117
65,1,229.424344964692,0,0.993537505286059,-31.8893113698315
66,1,0.0,0,0.994939332087423,-28.3523311582463
67,1,0.0,0,0.982232679146893,-28.0895819626869
68,1,0.0,0,0.996448869888546,-28.9324663328634
69,1,0.0,0,0.999376975806178,-27.4480067512755
70,2,0.0,0,1.0,-30.6698083699692
71,1,0.0,0,0.999913961224969,-27.302165562102
72,1,454.795798008672,0,0.99490275343865,-28.3675329733454
73,2,0.0,0,1.0,-25.694679050952
74,2,0.0,0,1.0,-34.0967284923514
75,2,0.0,0,1.0,-25.6709184915912
76,1,0.0,0,0.996469901510365,-27.6943865156905
77,1,0.0,0,0.998245910625259,-27.0218183301619
78,1,892.348108016584,0,0.996054458088295,-35.148748700876
79,2,0.0,0,1.0,-26.1874137118146
80,1,740.671451469006,0,0.984870971266923,-30.1231754329399
81,1,0.0,0,0.985915144637568,-36.06076528281
82,2,0.0,0,1.0,-34.5438178950761
83,1,0.0,0,1.0078115733944,-32.3473716658885
84,1,0.0,0,0.98866194517581,-33.5128750092847
85,1,300.664256582219,0,0.97977931302636,-39.3640240154507
86,2,0.0,0,1.0,-31.7890682591407
87,2,0.0,0,1.0,-29.0748282412502
88,2,0.0,0,1.0,-29.1023692283153
89,1,0.0,0,0.9988443013481,-26.8174048851796
90,1,0.0,0,0.954886396024367,-28.8230764990872
91,1,48.4444536290524,0,0.980255489123065,-37.770478492396
92,2,0.0,0,0.983973104655457,-30.401280039494
93,2,0.0,0,1.0,-30.2488697525202
94,1,45.2349520132842,0,0.997996267655126,-32.6361535273015
95,1,0.0,0,1.00057232843022,-32.1034326840879
96,1,0.0,0,0.991032689575723,-34.5265784581456
97,1,355.667796054052,0,0.975286130208406,-35.7010106338766
98,2,0.0,0,1.0,-36.6200206677346
99,2,0.0,0,1.0,-31.9677351399114
100,1,0.0,0,0.995403424812005,-33.8880902250991
101,1,256.202349203183,0,0.989442465009876,-38.1799893736352
102,1,0.0,0,1.00297997121913,-33.7793638484678
103,1,0.0,0,1.00084024481331,-31.5355499761479
104,1,281.49531416063,0,0.99867114538634,-38.2198694828201
105,1,0.0,0,1.00306316617901,-34.6127207106655
106,2,0.0,0,1.0,-32.2807492504247
107,1,0.0,0,0.999698031644409,-35.1276320362952
108,1,338.506325232005,0,0.997880976145956,-35.3758116250328
109,1,199.566131721238,0,0.979383456498013,-30.6700551358785
110,2,0.0,0,1.0,-33.7544571637592
111,1,0.0,0,0.99642565218679,-31.1747048484441
112,2,0.0,0,1.0,-32.0469796727984
113,1,0.0,0,0.993446949035816,-30.7422456370011
114,2,0.0,0,1.0,-30.9024737235716
115,1,0.0,0,0.987407980149193,-28.7714061544629
116,1,0.0,0,0.99206396701464,-30.5222438162926
117,1,135.852622275537,0,0.986491839284956,-32.4004578828379
118,1,0.0,0,0.992645706141735,-31.2410481750441
119,1,0.0,0,0.981426346342441,-29.5209645903288
120,1,22.692921957788,0,0.994537390347722,-30.2821721543504
121,1,0.0,0,0.99551270311149,-28.3522828022935
122,1,0.0,0,1.00344457241285,-31.2822722131607
123,1,0.0,0,1.00142496069744,-23.6327126069238
