bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2174.38956945837,-68.8494371602928,1,1,2807.46988481516,0
7,1450.13493289899,-815.969225596009,1,1,1450.13493289899,0
15,460.146300382743,33.6226103697233,1,1,460.146300382743,0
18,59.2450910051176,21.614187210812,1,1,171.626601918533,0
24,0.0,0.0,1,0,408.159506380169,0
25,379.842192727524,105.806499596924,1,1,379.842192727524,0
26,103.280007157265,701.42257523575,1,1,103.280007157265,0
27,3.34869011502435,409.667316746201,1,1,15.4240897028611,0
33,1654.59751277803,-410.165656818436,1,1,1654.59751277803,0
38,18.9877524393692,2.13810263432273,1,1,124.987475064308,0
43,0.0,0.0,1,0,547.731786590589,0
51,394.055874357645,-19.1169766363564,1,1,530.675073787714,0
61,439.449841858767,-10.6965874279499,1,1,439.449841858767,0
66,0.0,0.0,1,0,1450.04077287394,0
67,57.1395361824248,11.9307218047749,1,1,109.728786054202,0
69,0.0,0.0,1,0,1450.13186437293,0
77,113.684516266542,2.32487987808158,1,1,113.684516266542,0
79,211.339077794326,-7.95553689990587,1,1,211.339077794326,0
81,0.0,0.0,1,0,1248.02088916954,0
83,101.416148095234,54.2601068699329,1,1,101.416148095234,0
89,76.4051084079393,192.802904946967,1,1,76.4051084079393,0
92,33.9172277162374,0.166471011233394,1,1,51.5357148379502,0
94,27.7796415743285,224.071841700551,1,1,27.7796415743285,0
95,0.0,0.0,1,0,195.221029865672,0
106,277.599891223433,26.3028773501486,1,1,277.599891223433,0
107,302.382068423424,61.9865499567927,1,1,358.79311952952,0
116,70.6664181910786,105.968634159305,1,1,70.6664181910786,0
117,0.0,0.0,1,0,1235.78041286924,0
120,336.63311243619,154.955074376724,1,1,336.63311243619,0
122,254.332873384398,-20.3419859242706,1,1,254.332873384398,0
126,1.23108751637208,124.618395834318,1,1,1.23108751637208,0
127,94.7264643904681,6.74299531456621,1,1,94.7264643904681,0
129,0.0,0.0,1,0,437.5056708898,0
136,0.0,0.0,1,0,777.7422718633,0
137,904.959385529021,66.3685271955278,1,1,904.959385529021,0
145,57.1508574806639,-16.9632855663247,1,1,57.1508574806639,0
147,370.220044065693,-46.2799370719008,1,1,370.220044065693,0
151,289.736924266789,-11.3888331890111,1,1,386.542225083675,0
154,304.276571680481,-2.93082921537611,1,1,304.276571680481,0
158,88.5007060519289,-20.645617714404,1,1,88.5007060519289,0
171,102.022112434681,520.755444704594,1,1,102.022112434681,0
180,0.0,0.0,1,0,828.034866736135,0
181,25.1467731293654,16.7096525240328,1,1,36.2875911754138,0
182,1.69002048110781,164.418079956442,1,1,16.2818983679328,0
184,0.0,0.0,1,0,856.593742824524,0
188,156.756193139019,-25.7447001005983,1,1,156.756193139019,0
192,277.372217453696,-99.8221898497102,1,1,320.787790273028,0
198,933.524796256628,-334.471221935811,1,1,933.524796256628,0
202,9.26585333226535,179.651802397525,1,1,12.8536330588214,0
212,873.227444880586,-185.972646637699,1,1,873.227444880586,0
214,213.970475796619,83.3299064884497,1,1,213.970475796619,0
215,0.664929592350921,9.7138028237116,1,1,4.96853759466663,0
217,33.0200203828104,324.623515721777,1,1,33.0200203828104,0
227,295.393116029699,104.901530617388,1,1,299.885048678719,0
228,888.426391754759,-233.526723456689,1,1,888.426391754759,0
231,468.221595179812,222.478221531005,1,1,468.221595179812,0
238,366.081740502794,-8.72840967833762,1,1,366.081740502794,0
242,0.0,0.0,1,0,562.715053862142,0
244,237.221460601754,29.6839616728793,1,1,237.221460601754,0
245,8.68778712511742,137.092847118908,1,1,40.3753806467256,0
247,247.112869108995,-79.0637451895481,1,1,247.112869108995,0
254,140.470976499012,140.655895813555,1,1,140.470976499012,0
258,471.335135025724,-113.982843642866,1,1,471.335135025724,0
264,442.396624047467,-40.4511391111064,1,1,442.396624047467,0
265,467.044276840541,-133.152135016307,1,1,467.044276840541,0
271,15.4642430669579,22.0483096997922,1,1,15.4642430669579,0
281,1.685660359592,12.595585696232,1,1,1.685660359592,0
289,112.643330876806,-8.07206871325996,1,1,112.643330876806,0
290,13.339308886775,57.2299768809807,1,1,13.339308886775,0
296,446.910780903082,-219.945233841772,1,1,446.910780903082,0
299,109.399534567986,-47.7499194341529,1,1,109.399534567986,0
