bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,269.496887551876,-153.243606772995,1,1,269.496887551876,0
16,194.289593001384,47.1502890367318,1,1,194.289593001384,0
18,0.0,0.0,1,0,671.339841785913,0
21,2996.53310439417,-588.669374928878,1,1,2138.33386503091,0
22,118.051273712239,2808.85265797091,1,1,118.051273712239,0
23,37.9425114948682,70.8577106008071,1,1,122.697465377454,0
25,1586.00045857023,-807.433502954998,1,1,1586.00045857023,0
26,1226.33905290568,-163.335813478757,1,1,1226.33905290568,0
28,701.11570484087,-65.8648307206288,1,1,701.11570484087,0
31,517.166224077895,-50.334429564876,1,1,517.166224077895,0
33,10.9799213751831,-3.47116351296867,1,1,136.542179850628,0
39,0.0,0.0,1,0,1041.5867941749,0
46,0.0,0.0,1,0,1135.47709737303,0
47,0.0,0.0,1,0,1041.16021611127,0
50,828.302014062404,32.0146633905607,1,1,828.302014062405,0
55,0.0,0.0,1,0,28.6654723467479,0
57,32.3948560863819,-11.4315342317172,1,1,110.498198315047,0
58,0.642568318379638,13.358781398697,1,1,35.0650908690134,0
65,525.740286302354,10.1578303713743,1,1,525.740286302354,0
67,0.0,0.0,1,0,815.353121847248,0
68,3.9076425652091,66.0412263179994,1,1,63.3077021764738,0
69,0.0,0.0,1,0,863.541524770442,0
88,63.641802914078,12.9274139688723,1,1,341.70214650507,0
93,28.8664798806086,22.4194392167461,1,1,84.8181510568392,0
110,355.984435109096,48.2899266406346,1,1,355.984435109096,0
112,56.1188246682607,0.857624844924731,1,1,279.1208090327,0
114,501.226430547142,299.042368750371,1,1,501.226430547142,0
120,25.0549808725325,43.2573211990988,1,1,73.7111315490011,0
121,754.045303015221,-90.0978367764135,1,1,754.045303015221,0
123,8.06045584586792,46.6654949085376,1,1,95.9795894145208,0
129,270.414485268768,-53.5012693408131,1,1,270.414485268768,0
137,36.5312020412936,381.178571628748,1,1,195.533315726529,0
142,355.717259884313,10.590472743417,1,1,355.717259884313,0
143,0.0,0.0,1,0,953.10105358351,0
149,433.14174604944,-109.944576240623,1,1,433.14174604944,0
150,29.5540809125211,46.6407170783937,1,1,87.7629369874653,0
151,76.0781276556523,-6.71212535009759,1,1,497.021406365836,0
153,47.1420554097194,272.388095578904,1,1,176.122045413615,0
154,502.231323088516,-304.379631588843,1,1,502.231323088516,0
160,0.594536524112217,18.2195604870004,1,1,20.8260784118265,0
164,13.7645715449755,-32.4716989704197,1,1,181.345391604855,0
166,3.16139890960411,144.803303157045,1,1,47.3167284052872,0
173,262.250292743888,-68.6277535805624,1,1,262.250292743888,0
176,50.5427238683685,239.83382584802,1,1,152.79727118469,0
179,719.080297935048,-299.275832008815,1,1,719.080297935048,0
182,4.27637029299174,68.3291047468543,1,1,39.3905492921791,0
185,450.154165137396,45.7185096799373,1,1,450.154165137396,0
190,0.0,0.0,1,0,735.192161992722,0
193,7.00649705581179,164.727222984703,1,1,69.7078251060149,0
195,40.5827264529278,162.202357400706,1,1,164.18578774916,0
197,185.016431847933,14.029429081195,1,1,185.016431847933,0
198,342.81672228147,-47.7822792376196,1,1,342.81672228147,0
203,50.9220212253483,33.4906595040485,1,1,192.752384379414,0
211,15.4267574813765,38.7268122723835,1,1,44.4292292214319,0
218,0.0,0.0,1,0,920.560495133087,0
222,45.622862740402,85.9696707463313,1,1,151.5859995281,0
223,44.9416500245308,304.614009290226,1,1,140.018987648218,0
231,520.711369044065,65.2293396566869,1,1,520.711369044065,0
232,579.717592995724,-263.8746441701,1,1,579.717592995724,0
234,75.5819144080041,1.297726450319,1,1,460.770687243717,0
238,435.83575046485,219.848846556121,1,1,435.83575046485,0
241,629.04394444941,-46.6707848400955,1,1,629.04394444941,0
244,518.571567435285,-34.9631976746122,1,1,518.571567435285,0
246,36.3189634298168,-427.291888367088,1,1,111.801583181796,0
247,408.678369406046,16.374279929015,1,1,408.678369406046,0
253,644.668221954652,-236.090168937756,1,1,644.668221954652,0
254,273.306874664797,-34.618583793434,1,1,273.306874664797,0
259,35.5087246249234,83.3292952305678,1,1,107.044751045503,0
273,0.0,0.0,1,0,50.7423336221332,0
300,3.92183487048161,78.8273831697767,1,1,116.524903128744,0
