bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991148656117456,-4.70898268325104
2,1,0.0,0,0.990979976496508,-3.37640454708306
3,1,0.0,0,1.00420920345361,-3.37953448065568
4,1,0.0,0,0.99266992177811,-6.73333564910435
5,1,0.0,0,1.00409315979433,-3.87806367092972
6,2,0.0,0,1.0,-1.39892354316605
7,1,166.961292278173,0,0.990395463318376,-4.83249029656294
8,2,0.0,0,0.999590742424094,-4.21275911871891
9,1,0.0,0,1.00420727606368,-3.28418296678018
10,1,0.0,0,1.0038242008772,-3.08944310388419
11,2,0.0,0,0.993643785106785,-4.70174172735694
12,1,86.367497619169,0,0.994346522953958,-2.21868604678412
13,1,136.634732133101,0,0.99009365818148,-3.6540705880436
14,1,0.0,0,0.999539901677034,-4.12577649298635
15,2,0.0,0,1.0,-1.05450745642928
16,1,0.0,0,1.00121118167902,-3.81865007029395
17,2,0.0,0,1.0,-2.02795209747089
18,1,0.0,0,0.9928383553019,-2.80388574166692
19,2,0.0,0,1.0,-4.17063956077133
20,2,0.0,0,1.0,-5.93783191633451
21,1,161.391553533152,0,0.995442442420633,-3.27606840468727
22,1,0.0,0,0.994336403332273,-2.18122363047689
23,1,850.358944597782,0,0.999333535427847,-6.82614587039707
24,1,0.0,0,0.988377959259469,-5.81397246046219
25,1,190.617802758133,0,0.976962406460561,-9.05463481564768
26,2,0.0,0,1.0,-5.87108924720682
27,1,0.0,0,1.00413133330332,-6.81562344544862
28,1,0.0,0,0.994058349215405,-7.11207453302096
29,1,0.0,0,0.993536545664005,-7.77298690206844
30,1,0.0,0,0.968953397717837,-7.78682415409764
31,1,0.0,0,0.977273939639678,-7.66904279719849
32,1,0.0,0,0.999046741521866,-4.78710712128267
33,1,0.0,0,0.974659481042212,-8.63129736974449
34,1,0.0,0,0.96541573430872,-6.99683993011852
35,1,0.0,0,0.997036200257032,-5.81821846481728
36,1,0.0,0,1.0021792020582,-5.58679486174371
37,1,0.0,0,0.985946082396321,-6.1528772812367
38,1,0.0,0,0.979007532824444,-7.5169828482305
39,1,194.175605715834,0,0.964923508104019,-8.0432823287241
40,1,62.0908263358347,0,0.963330412468146,-5.74255397681637
41,1,54.8827972736855,0,0.946160161091632,-8.5809202130797
42,1,0.0,0,0.984608577028811,-6.89386037813018
43,1,0.0,0,0.984547426172736,-6.26220174148
44,1,402.836840713179,0,0.943259637632172,-9.86530860738885
45,1,0.0,0,0.971453233680035,-5.22474613553218
46,1,0.0,0,0.981989744499429,-6.40669370326991
47,1,0.0,0,0.973107490961247,-5.56091925415269
48,1,0.0,0,1.00064844964383,-5.25551922672163
49,1,425.393802053881,0,0.995846064373319,-1.45460845720006
50,1,0.0,0,0.993702940373601,-4.44691695843731
51,1,0.0,0,0.981578734708388,-6.65910498640452
52,1,6.12281523730986,0,0.997429141800032,-5.10046004901785
53,2,0.0,0,0.98990300612237,-6.13385174416071
54,1,63.5515146927409,0,0.992014421339749,-3.32558521776293
55,1,0.0,0,0.994990687191753,-5.28019144135222
56,2,0.0,0,1.0,-4.14351130890754
57,1,0.0,0,1.00068157613019,-4.57199944696986
58,2,0.0,0,1.0,-0.415849792094831
59,2,0.0,0,1.0,-4.52715896955308
60,2,0.0,0,0.9945217208422,-2.08108877824482
61,3,0.0,0,1.0,0.0
62,1,0.0,0,0.962308919553943,-5.13086113745972
63,1,213.728735864284,0,1.00335457764894,-2.05417698039457
64,1,138.347428237158,0,0.978863521431308,-3.57827200904716
65,1,238.830396866629,0,0.980830449894008,-4.49174220954348
66,1,0.0,0,0.98683439112618,-7.34818735768944
67,2,0.0,0,1.0,0.14510865175436
68,1,0.0,0,0.962983187048064,-5.75159667963187
69,1,177.784817128716,0,0.960962266417139,-6.51801456832222
70,1,0.0,0,0.993634566069315,-3.8633392385637
71,2,0.0,0,0.989370052111265,-6.34648210919746
72,1,183.880834976949,0,0.971343621091038,-8.28805143316722
73,1,243.910619589224,0,0.981908785539005,-8.32405809929685
74,1,0.0,0,0.977233294091348,-4.77741582909749
75,1,0.0,0,0.993176448579205,-5.32665942665001
76,1,0.0,0,0.966365385886565,-6.34465675811956
77,1,0.0,0,0.976395566891477,-6.74315041520554
78,1,0.0,0,0.992179418894717,-6.00184589864604
79,1,0.0,0,0.979142541287551,-5.92297391337741
80,1,0.0,0,0.99962157523282,-4.6571335147849
81,1,0.0,0,0.995830277951478,-7.10587134836612
82,1,0.0,0,0.969447646238036,-6.8816860579448
83,1,0.0,0,0.998440148248358,-6.13854833566048
84,2,0.0,0,1.0,-4.39614999902763
85,1,0.0,0,0.9762870633462,-6.34320785545255
86,1,26.979311478413,0,0.989976776055443,-5.22910886900973
87,2,0.0,0,0.99813857219994,-4.90226116092731
88,1,0.0,0,0.994190345921074,-5.409049134663
89,1,0.0,0,0.972654242063842,-7.72970654784037
90,2,0.0,0,1.0,-3.37494469493765
91,1,0.0,0,0.990862840995595,-6.11180046297021
92,1,0.0,0,0.9877777114421,-4.86469058356207
93,1,0.0,0,0.989059938791008,-5.11945238575728
94,1,0.0,0,0.992966033661979,-5.33604232447246
95,1,0.0,0,0.997031732668766,-4.46685828592927
96,1,3.58101252330772,0,0.995227251383771,-5.21743531172946
97,1,0.0,0,0.993463732758664,-5.24558917433666
98,1,0.0,0,0.992673509798569,-5.24851715145686
99,1,236.220732121434,0,0.961461110079635,-9.09541102757322
100,1,0.0,0,0.990635366516797,-5.19288368879346
101,2,0.0,0,1.0,-5.10658323409746
102,1,0.0,0,0.997598908523597,-0.587237444207789
103,2,0.0,0,1.0,5.09254771288216
104,1,0.0,0,1.00042717134779,-1.69991975112704
105,2,0.0,0,0.999947852456267,-0.993309327947034
106,2,0.0,0,1.0,-4.08887778068129
107,1,0.0,0,0.999222824580842,-2.39884936650425
108,2,0.0,0,1.0,-3.29245322143469
109,1,0.0,0,0.98874703335755,-1.26106012238078
110,1,0.0,0,0.996683478631142,-4.94955104119122
111,1,0.0,0,1.00054978986881,-3.08494678185137
112,1,0.0,0,0.99535781687319,-2.51732741552626
113,1,75.9372389902711,0,0.999726584561227,-0.946088500986465
114,1,65.5239538641131,0,1.00013843925931,-1.04147876071085
115,1,0.0,0,0.995313832547144,-1.98866222842633
116,2,0.0,0,1.0,-2.00323262867159
117,1,0.0,0,0.984375018223347,-2.60797807929201
118,1,0.0,0,0.994272436899814,-4.74051220251402
119,1,105.705956593407,0,0.984228132760529,-3.02477442600689
120,2,0.0,0,1.0,-3.8120748881269
121,1,0.0,0,0.994391063546655,-8.74470330844981
122,2,0.0,0,1.0,-6.58187723180895
123,1,0.0,0,1.00022788944396,-6.93105866887681
124,2,0.0,0,1.0,-3.0752514913646
125,1,25.7190501847149,0,0.984734100895769,-7.4467870765762
126,1,5.69256546507692,0,0.991956538775757,-9.62593038772961
127,1,0.0,0,0.995864978827921,-8.46370818570162
128,2,0.0,0,1.0,-4.71514105404518
129,1,5.43570627220569,0,0.999291307919361,-3.89440419004504
130,1,0.0,0,1.00354087677807,-5.5431426970542
131,1,0.0,0,1.00209143105006,-4.33413361322947
132,1,86.8500280492166,0,1.00003471389977,-5.27147877980817
133,1,0.0,0,1.00187819756852,-7.2658318943174
134,2,0.0,0,1.0,-7.30848844675995
135,1,0.0,0,1.01227929058615,-9.11718518214685
136,1,218.215765606951,0,0.978547757898953,-8.89774188438472
137,1,0.0,0,0.992344046262014,-7.00070457396452
138,1,0.0,0,0.992232485988914,-5.90999490270949
139,2,0.0,0,0.98969191426988,-7.98125304435643
140,1,0.0,0,0.990566453439452,-7.90986842339002
141,2,0.0,0,0.98427191311903,-8.37820912747782
142,1,976.016519293753,0,0.978737744891467,-6.32014028553546
143,1,0.0,0,0.994340782894357,-7.59743934779044
144,2,0.0,0,1.0,-6.71081075913411
145,1,87.4407867739107,0,0.985788308961011,-8.6052173354002
146,1,0.0,0,0.98185160081073,-7.72503332293791
147,1,0.0,0,0.992967570149737,-9.00948925314588
148,2,0.0,0,0.992621302951355,-8.63063987858286
149,2,0.0,0,1.0,-8.08731091101557
150,2,0.0,0,1.0,-9.44585411153768
151,1,0.0,0,0.990267229839201,-8.37379256317633
152,2,0.0,0,1.0,-7.98479744386192
153,1,0.0,0,0.99372339151504,-8.20272917719932
154,1,153.832180755297,0,0.992181783014397,-9.38048131169154
155,1,0.0,0,0.995817283541734,-9.26404814584502
156,1,0.0,0,1.01393011044864,-3.19126744008232
157,1,274.151756739372,0,1.00552780930919,-6.0188562024811
158,1,0.0,0,1.00102203918101,-8.41921150642681
159,2,0.0,0,1.00048504704106,-9.41497710577788
160,2,0.0,0,1.0117037828633,-3.84219738151401
161,1,535.065897825413,0,0.956487085378705,-9.47848338000274
162,2,0.0,0,1.0,-2.33313204555524
163,1,0.0,0,1.00461623309494,-9.15522982193529
164,1,0.0,0,1.00435251947992,-2.0486218538903
165,1,0.0,0,1.01143357789793,-4.25389620994358
