bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,443.08156312151,-97.1775765421795,1,1,491.9259010135,0
13,252.473126588904,-62.440434863417,1,1,252.473126588904,0
14,0.732871829884784,22.3388487726164,1,1,7.24599270159413,0
15,168.905124925202,-27.4774523290647,1,1,168.905124925202,0
16,151.008888083995,-79.5736383532875,1,1,401.074214129571,0
17,6164.487357665,-938.478521702837,1,1,5701.68491193371,0
30,0.0,0.0,1,0,447.269966259958,0
35,0.0,0.0,1,0,2225.12685108038,0
37,0.0,0.0,1,0,1962.34734048076,0
39,308.909292438399,123.273352702255,1,1,308.909292438399,0
47,186.908333454932,180.365348854453,1,1,186.908333454932,0
48,99.9476187232836,3.76664051006919,1,1,99.9476187232836,0
54,455.89343402521,-298.047644488596,1,1,476.702499195358,0
58,47.6428191964195,360.661472608369,1,1,47.6428191964195,0
61,0.0,0.0,1,0,1511.09934001615,0
62,0.0,0.0,1,0,893.220060670322,0
64,71.0739727543497,11.847620914966,1,1,71.0739727543497,0
67,28.5364841403869,-12.444758359524,1,1,28.5364841403869,0
68,233.544000826755,-174.924927257164,1,1,233.544000826755,0
70,208.529004103077,49.8709682973074,1,1,208.529004103077,0
73,93.1859422644793,-23.5599577728046,1,1,93.1859422644793,0
82,67.4354458759327,5.10368391168299,1,1,67.4354458759327,0
83,168.601145754135,255.415194311278,1,1,168.601145754135,0
87,106.938638631982,130.289198264487,1,1,106.938638631982,0
88,107.316497593975,3.67636099004657,1,1,224.35011972932,0
89,274.264930848686,52.2738696525103,1,1,274.264930848686,0
101,203.204021692681,8.92286410787082,1,1,203.204021692681,0
102,37.2837395344188,173.133790696555,1,1,168.22892196093,0
104,1935.61467953418,-355.68828183704,1,1,1935.61467953418,0
111,99.1332169325775,339.200210297105,1,1,99.1332169325775,0
119,30.3135215598188,16.363439299429,1,1,227.127652155518,0
121,128.021425734025,2.88382940695402,1,1,210.908038747297,0
126,280.783972260605,-22.2927831407635,1,1,280.783972260605,0
133,0.0,0.0,1,0,608.112903897582,0
134,63.4400027611748,20.2560035035122,1,1,63.4400027611748,0
137,172.078702477575,49.974148217174,1,1,172.078702477575,0
153,173.212427819807,-38.0695573105725,1,1,173.212427819807,0
158,15.3686452754622,428.315511864343,1,1,20.0402969842081,0
163,62.4833560218391,70.6977422315401,1,1,62.4833560218391,0
168,246.681033229822,-428.891527595013,1,1,246.681033229822,0
170,458.32798932399,2.20523807335734,1,1,555.088771514056,0
172,291.204052528126,-54.9340972798969,1,1,291.204052528126,0
178,127.533656098298,-12.9900003451866,1,1,127.533656098298,0
179,10.1620627805008,33.2751618621759,1,1,36.6655673078048,0
183,0.0,0.0,1,0,827.524984464495,0
188,148.827241504113,-23.1135434230229,1,1,148.827241504113,0
191,274.002753409916,20.8405469097079,1,1,274.002753409916,0
200,623.457283644141,-211.964999425244,1,1,623.457283644141,0
208,125.095016715248,117.354758093793,1,1,125.095016715248,0
209,143.315640236852,-16.9728554335469,1,1,143.315640236852,0
216,24.6399582000893,94.2952534269024,1,1,24.6399582000893,0
218,20.3335171411128,4.25998704726585,1,1,20.3335171411128,0
220,126.206294381367,-8.61222769336596,1,1,126.206294381367,0
222,104.176778778342,33.9380555310338,1,1,160.806096721233,0
223,125.300309060452,-42.3378529562037,1,1,125.300309060452,0
225,0.0,0.0,1,0,733.703139993191,0
242,221.527415411504,4.48857928187627,1,1,221.527415411504,0
244,136.624716685126,-1.64578844055088,1,1,136.624716685126,0
252,0.0,0.0,1,0,825.148015340024,0
258,482.03050853927,-28.6951711515854,1,1,549.738688927129,0
260,454.1422126331,-9.97840176804817,1,1,507.114621058496,0
266,95.0616736519925,277.790632522944,1,1,95.0616736519925,0
271,383.787589575427,-153.064261967783,1,1,383.787589575427,0
275,0.0,0.0,1,0,497.307831699285,0
277,327.864502339739,-71.9089797607196,1,1,327.864502339739,0
287,73.761621084299,378.528428398944,1,1,73.761621084299,0
288,94.8280362407347,131.805139451392,1,1,94.8280362407347,0
297,421.733186008844,22.8137251987784,1,1,421.733186008844,0
298,1.92436423934767,965.383826077621,1,1,17.4835866325449,0
300,178.870310102037,34.1576221200636,1,1,178.870310102037,0
