bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,143.389697037858,0,0.977206271457642,-3.39786971339616
2,1,0.0,0,0.975205948757527,-1.92515361890183
3,1,0.0,0,0.990662615480505,-2.54310137151493
4,1,0.0,0,0.982843892932391,-2.21603051462367
5,1,0.0,0,0.980585873742897,-3.39071306774572
6,1,37.9198152540451,0,1.00257620708,0.470495097218547
7,2,0.0,0,1.0,-1.86010395582283
8,2,0.0,0,1.0,-1.14360494337658
9,2,0.0,0,1.0,2.05180922272843
10,2,0.0,0,1.0,0.480222025743326
11,1,0.0,0,0.99270927579081,-0.720306028388069
12,1,0.0,0,0.998974516790669,-1.85618075184196
13,2,0.0,0,0.99594545977245,-0.485149496542542
14,1,0.0,0,0.991584863146158,0.145584582752756
15,1,0.0,0,0.99870843592135,-0.828224385178264
16,1,0.0,0,0.999068917109723,-0.989846420311858
17,1,0.0,0,0.996459435533761,-1.62502763125874
18,1,0.0,0,0.995359986711766,1.11904391444778
19,2,0.0,0,1.0,-0.589702253827115
20,1,0.0,0,0.996914670576552,-2.14750174160055
21,1,146.573084886637,0,0.987151930004017,-3.94230656313183
22,1,0.0,0,0.985724757255157,-3.00217352888033
23,1,0.0,0,0.988140215460319,-3.05514247753118
24,1,146.381785634565,0,0.987278825198603,-4.58529527659497
25,1,0.0,0,0.989976025904718,-1.91253927790971
26,1,0.0,0,0.988627548077171,-1.22147198565871
27,1,0.0,0,0.983664318795879,-4.2075284987807
28,1,159.31013765611,0,0.994267402924904,-1.86797495166984
29,1,0.0,0,0.991620632671403,-1.30986346967219
30,1,0.0,0,0.981122466686301,-4.57904845586963
31,1,0.0,0,0.992073822483476,-2.00220904091286
32,1,0.0,0,0.998828761263053,-1.89251222824229
33,2,0.0,0,1.0,-0.852785594634632
34,1,0.0,0,0.98684066778862,-2.60693486457105
35,1,0.0,0,0.988660523557365,-1.31684895241477
36,1,514.302911592528,0,0.980217722415035,-5.19147110131143
37,1,0.0,0,0.999370276027782,-2.37534486960106
38,1,0.0,0,0.999859684055731,-0.197428036432711
39,3,0.0,0,1.0,0.0
40,1,0.0,0,0.983177932846194,-2.47762799873249
41,1,0.0,0,0.991267819728231,-2.52050058310787
42,1,0.0,0,0.985719659732862,-5.78289652687773
43,1,243.850351786599,0,0.979193377853849,-3.9204528976508
44,2,0.0,0,1.0,-0.250187527342745
45,1,0.0,0,0.997593330280437,-0.67190273450178
46,1,0.0,0,0.995596707865116,-2.48851919277151
47,1,0.0,0,0.999178458115446,-1.96190332198412
48,1,0.0,0,0.998541347406175,-2.77621689421867
49,1,0.0,0,0.992945713996361,-2.50519978002922
50,1,0.0,0,0.984067952511502,-1.94322379088985
51,1,0.0,0,0.993160655171322,-1.73597182086174
52,1,218.336652384365,0,0.975696517726196,-3.93339864520691
53,2,0.0,0,1.0,-5.40195265444895
54,1,0.0,0,0.996246984432751,-1.78470151162304
55,1,0.0,0,0.993672723920544,-3.76056312944967
56,2,0.0,0,1.0,-1.5982559410539
57,1,346.785331000952,0,0.998745280832372,-6.28477626800501
58,2,0.0,0,1.0,-0.591342242353312
59,1,0.0,0,0.993787338513679,-1.82871368120611
60,1,220.385615349744,0,0.976789317677701,-4.83306473436639
61,2,0.0,0,1.0,-2.70354667655008
62,1,0.0,0,1.00010495306436,-5.18172460095437
63,1,0.0,0,0.999627662854275,-4.93434827120659
64,2,0.0,0,1.0,-0.552776351536216
65,2,0.0,0,1.0,1.76891707974031
66,1,0.0,0,0.996956048046037,-6.06486481943258
67,1,0.0,0,0.979301631002095,-4.92523502109252
68,1,124.560874703647,0,0.99875585159326,-3.06964315360399
69,2,0.0,0,0.995701813810434,-9.50704136190513
70,1,80.1650954586961,0,1.00095824555266,-3.37355907592314
71,1,0.0,0,0.999665422108661,1.37074514610508
72,1,0.0,0,0.995701813810434,-9.50704136190513
73,1,1279.00428652293,0,0.983788129078671,-5.44005190687676
74,1,0.0,0,0.995701813810434,-9.50704136190513
75,2,0.0,0,0.995701813810434,-9.50704136190513
76,1,288.104326024788,0,0.994620166134493,-10.5159898181524
77,1,0.0,0,0.995701813810434,-9.50704136190513
78,2,0.0,0,1.0,-7.86406994026494
