bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,653.625034239856,-97.7960569902765,1,1,653.625034239856,0
4,103.359369973508,7.11094832261119,1,1,185.645561083724,0
9,216.50288194012,-42.6904692610869,1,1,216.50288194012,0
14,218.102572098419,-14.9809367694062,1,1,763.965280996493,0
21,242.418859335808,-67.4217741153024,1,1,242.418859335808,0
22,0.0,0.0,1,0,781.288618523565,0
24,649.93231437813,-49.718797682317,1,1,649.93231437813,0
26,4221.44394147222,-1206.30944579716,1,1,4011.99140345778,0
27,327.654593132194,-14.450009665143,1,1,327.654593132194,0
30,159.429012032179,-9.09020970079464,1,1,321.56896513676,0
34,113.590505249252,-115.189232403693,1,1,180.555370959337,0
38,229.158460871382,28.0619679913771,1,1,532.866898227467,0
40,22.1550364958353,-2.82221857130858,1,1,309.376219554997,0
44,188.914546054279,3.65744075870069,1,1,285.584153539786,0
45,97.9178077010218,-40.0981868274657,1,1,144.548174219993,0
47,0.961924679927634,920.00870067277,1,1,63.0433369474911,0
50,32.2011760365309,33.9847576335241,1,1,40.856743691876,0
67,91.802632349481,121.622613995137,1,1,91.802632349481,0
72,591.811956560158,-47.9598129734289,1,1,591.811956560158,0
75,342.77464633515,-85.7289675327737,1,1,342.77464633515,0
82,0.0,0.0,1,0,1621.77444664587,0
84,77.1474049638004,210.877851512377,1,1,104.83173848462,0
85,22.1200416649385,3.4770010961319,1,1,280.554834431354,0
89,63.828551344397,-29.9097861001167,1,1,86.9470405066321,0
91,105.826514912188,139.859561085565,1,1,105.826514912188,0
95,0.558167932516576,66.3493687183068,1,1,27.3200596235741,0
96,118.518923987131,-20.5687785168996,1,1,118.518923987131,0
97,19.7287677363012,239.448693808632,1,1,19.7287677363012,0
101,92.6813522204387,230.152616394294,1,1,92.6813522204387,0
102,0.0,0.0,1,0,991.672821434233,0
105,463.97551688194,-91.5121007034316,1,1,463.97551688194,0
111,0.0,0.0,1,0,927.21192802108,0
117,0.0,0.0,1,0,916.48626820283,0
126,405.846619176064,-252.746617663931,1,1,405.846619176064,0
128,420.176775038371,-299.437853155227,1,1,420.176775038371,0
131,104.521135029566,17.7254620803089,1,1,186.248108630573,0
132,97.8320352284059,-62.5631385888681,1,1,97.8320352284059,0
140,0.0,0.0,1,0,895.944650537277,0
142,3.72671509555973,836.243814137642,1,1,55.0060495913024,0
143,324.871004204286,-185.710777527915,1,1,673.38428506194,0
153,596.524128213975,-122.538242291856,1,1,596.524128213975,0
156,5.08397026705664,11.4546297476915,1,1,86.8875227804341,0
164,198.385376066444,1.83983577570638,1,1,387.56050340679,0
165,15.8090402622357,37.2749703548762,1,1,77.1491764514865,0
166,266.832607695903,-38.6856737731418,1,1,266.832607695903,0
167,329.179505186373,17.7387946214043,1,1,329.179505186373,0
171,212.008124221888,-58.5380229930945,1,1,425.698270542512,0
172,19.974845430871,52.5876467339028,1,1,198.287119308526,0
173,35.5170914181844,295.268061990045,1,1,46.8636404866908,0
177,615.752205993619,-15.186464449277,1,1,615.752205993619,0
194,453.604860258659,454.833824289554,1,1,453.604860258659,0
205,1.87591226793678,34.0826044746255,1,1,7.52414827215799,0
219,95.530843283738,-7.3064074923796,1,1,140.486027696055,0
221,642.221319176577,-210.622765634075,1,1,642.221319176577,0
222,510.265055680237,-135.483726886589,1,1,510.265055680237,0
225,517.088547759048,-45.613612029125,1,1,517.088547759048,0
236,22.4072864913333,167.192531632082,1,1,161.335682967369,0
238,132.193996242778,166.783461505365,1,1,132.193996242778,0
243,224.083154490571,-16.7738932332497,1,1,758.07296579026,0
251,120.321588729221,4.45458706074402,1,1,230.403344816247,0
255,0.0,0.0,1,0,804.876215575869,0
264,87.1881866242836,286.798947596449,1,1,87.1881866242836,0
267,39.3583303121025,112.637664693771,1,1,39.3583303121025,0
274,232.810956442508,106.542609824182,1,1,678.986407992118,0
278,129.16881646437,2.79022446998176,1,1,129.16881646437,0
279,3.2405463435729,68.2298518872931,1,1,12.8794393978558,0
286,248.772725707986,-38.4162989897543,1,1,248.772725707986,0
287,6.0710380254746,40.4161594645665,1,1,162.6610719273,0
292,109.401619996061,-24.4284754428666,1,1,206.819055805737,0
293,0.0,0.0,1,0,797.674638206631,0
296,19.2756152589098,-191.073662298807,1,1,19.2756152589098,0
297,666.601507439868,-119.697301118652,1,1,666.601507439868,0
299,20.3936432212134,5.82147547344414,1,1,136.573361490014,0
