bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994510240867495,-7.64682694663365
2,1,0.0,0,0.997354896057491,-7.10212042189488
3,1,0.0,0,0.999075444133614,-7.87785863298675
4,1,551.396659400038,0,0.977391898761391,-10.8466260653474
5,1,0.0,0,1.00027596283742,-5.30210520685534
6,2,0.0,0,1.0,-7.90823997480235
7,2,0.0,0,1.0,-3.78240587077257
8,2,0.0,0,1.0,-5.58843133948512
9,1,0.0,0,0.994261490833334,-6.84688544336413
10,1,0.0,0,0.996411201218095,-5.9729373876672
11,2,0.0,0,1.0,-5.11744833579041
12,1,0.0,0,0.988816035148731,-6.21754116117615
13,1,0.0,0,0.99738832703025,-6.76683322912001
14,1,0.0,0,0.994893875393991,-4.90279596444687
15,1,0.0,0,0.99509999244201,-6.02120035698734
16,1,148.993389654427,0,0.999288425915029,-9.17259751297699
17,1,0.0,0,0.982156787916687,-9.12464397190053
18,1,0.0,0,0.997750824859404,-7.72272955640379
19,1,0.0,0,0.991969088328132,-7.14730586653287
20,1,0.0,0,0.982748643245864,-8.26549956203727
21,2,0.0,0,1.0,-7.51302410866461
22,1,50.6167222702085,0,0.977742483687677,-9.93436958615242
23,1,27.7846435004286,0,0.980892736287564,-10.2821402974593
24,1,48.4108037607906,0,0.981052518086574,-11.4745021704496
25,2,0.0,0,1.0,-5.45211771622656
26,1,0.0,0,0.98734680215097,-7.92440351915342
27,1,194.770794750773,0,0.993401858777924,-10.2497182691128
28,2,0.0,0,1.0,-8.77690025244744
29,1,283.906209126676,0,0.99736925499044,-8.88970937621025
30,1,0.0,0,0.988870797927656,-8.09842227244299
31,1,0.0,0,0.992520048607315,-7.76563514872492
32,1,0.0,0,0.987352236120201,-6.84685398795937
33,2,0.0,0,1.0,-9.07981859614701
34,1,0.0,0,0.999344135840691,-6.88987727668382
35,2,0.0,0,1.0,-6.48813167395075
36,2,0.0,0,1.0,-4.45482543908251
37,1,0.0,0,0.990830388108211,-6.58079466842328
38,2,0.0,0,1.0,-3.72554261661787
39,1,0.0,0,0.984549582892681,-4.38558719823467
40,1,0.0,0,1.00198205076085,-5.67550331020163
41,1,0.0,0,0.985964404782038,-4.0826045565917
42,1,0.0,0,0.989592880488877,-3.22700700841305
43,1,0.0,0,0.990043803087156,-8.09354364347916
44,2,0.0,0,1.0,-6.77138521585021
45,1,0.0,0,0.993093664497935,-4.80866851758249
46,1,0.0,0,0.990342881983697,-5.09842458518827
47,1,0.0,0,0.991041084821257,-5.60769921864859
48,1,0.0,0,0.989529912998574,-6.98960142423693
49,2,0.0,0,1.0,-5.11091129939963
50,1,0.0,0,0.985004695245148,-7.46847631414603
51,2,0.0,0,1.00965021926211,-6.05164832831742
52,2,0.0,0,1.0,-8.29211272452423
53,1,0.0,0,1.00065138125184,-6.91406926389243
54,1,0.0,0,0.99729764967919,-5.81988160200128
55,1,0.0,0,0.991029793544415,-6.18703319990535
56,1,243.322304846828,0,0.985115275366761,-7.2313179007923
57,1,0.0,0,1.00036836032187,-5.2447471531013
58,1,0.0,0,0.985323071400659,-6.73892048728146
59,1,236.697237433456,0,0.996259095577066,-6.25843529156513
60,2,0.0,0,1.0,-5.41354730899291
61,1,12.9620993079639,0,0.98300125537684,-5.67795700825515
62,1,0.0,0,0.986851113388656,-5.38635986127683
63,2,0.0,0,0.981714160749973,-4.88002236296889
64,2,0.0,0,0.978853145614974,-3.17316427767473
65,1,0.0,0,0.988881567209565,-4.42402297617011
66,1,199.201098563332,0,0.959299329499385,-9.13222302283909
67,1,0.0,0,0.996635695691663,-8.07347265397321
68,1,86.7325766985663,0,0.979727822011284,-4.56851799141948
69,2,0.0,0,1.0,-2.10902870373961
70,1,0.0,0,0.991094997058474,-4.33787842508114
71,1,0.0,0,0.977088102035813,-8.50571505477368
72,1,0.0,0,0.974469513111469,-4.82522513358287
73,2,0.0,0,1.0,-6.71163107614865
74,1,113.271581735071,0,0.978505845525879,-7.85948703339937
