bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,221.212697958969,47.4215999935357,1,1,221.212697958969,0
9,0.0,0.0,1,0,762.004012559384,0
13,168.718361216656,17.0176262081821,1,1,168.718361216656,0
18,608.850509876865,26.9415171889674,1,1,608.850509876865,0
27,184.939325400845,-20.2457510104578,1,1,184.939325400845,0
33,420.763125228448,-67.1141331722774,1,1,497.836421539708,0
41,3746.62659343431,-140.89822629503,1,1,3420.42816706629,0
44,148.788759492782,-180.376739099594,1,1,148.788759492782,0
46,540.534787800402,-750.442388375141,1,1,540.534787800402,0
47,85.8986800660217,1003.65709966972,1,1,269.326368163599,0
57,315.27531287762,-82.1858668842488,1,1,315.27531287762,0
61,0.0,0.0,1,0,1893.95066775843,0
75,104.593480360875,-3.06260763165403,1,1,381.935486000605,0
80,417.759092261432,-161.696339535787,1,1,471.912549933149,0
84,349.222386386248,97.7721924472278,1,1,349.222386386248,0
97,629.936315250705,-8.98501778693197,1,1,629.936315250705,0
99,258.209594146737,-12.0943734680671,1,1,258.209594146737,0
104,33.0179497445989,122.368280183082,1,1,190.711081228426,0
105,0.232441293213634,13.5699062488068,1,1,5.32390706368543,0
106,17.2057039625572,8.10181302616298,1,1,17.2057039625572,0
111,2.73470342413677,258.372273358615,1,1,4.66644868160287,0
114,127.243372485299,9.41138751759621,1,1,127.243372485299,0
121,1226.3274005189,-353.244068434535,1,1,1226.3274005189,0
124,567.724115389234,-204.351000033989,1,1,567.724115389234,0
128,27.1211230448977,252.293323620582,1,1,60.5204539112871,0
135,231.435924987883,-11.0682961316048,1,1,231.435924987883,0
147,0.0,0.0,1,0,516.712794542006,0
155,200.37185927707,-39.7713625297993,1,1,200.37185927707,0
158,462.443896204196,92.2737074660983,1,1,462.443896204196,0
162,176.188112351299,180.351824448528,1,1,176.188112351299,0
164,6.79005116068581,16.8961655488834,1,1,6.79005116068581,0
168,28.8836723698043,59.717467157934,1,1,74.5192777530478,0
169,282.683008981236,17.8595059212563,1,1,282.683008981236,0
170,11.0768970355533,-2.24686429251877,1,1,46.3058848998199,0
173,121.778879652542,5.0253046638737,1,1,121.778879652542,0
181,0.0,0.0,1,0,1219.61073791095,0
183,1035.07825246937,-87.1202225691522,1,1,1035.07825246937,0
187,86.5927979011424,-3.13036535400362,1,1,86.5927979011424,0
188,96.8415898042089,99.0501377436405,1,1,96.8415898042089,0
189,328.695956587574,38.7096402124189,1,1,418.502236100655,0
192,72.8442656674823,61.4087217829919,1,1,72.8442656674823,0
195,69.0000798120395,4.65889842080611,1,1,69.0000798120395,0
201,444.80742955146,-50.2002330238115,1,1,444.80742955146,0
210,411.691218029084,-30.5557316460618,1,1,411.691218029084,0
211,118.662434177703,523.609898402653,1,1,118.662434177703,0
213,349.221554057694,-298.029088397926,1,1,349.221554057694,0
214,284.951205978778,14.3973569993228,1,1,284.951205978778,0
218,290.547698076181,-67.5289372543718,1,1,290.547698076181,0
224,347.837258324351,-73.8558065914374,1,1,512.586750711181,0
227,123.58671990397,140.431710426257,1,1,123.58671990397,0
232,35.4867102171289,19.4277019782738,1,1,35.4867102171289,0
233,643.02554770518,-84.2791543746281,1,1,643.02554770518,0
237,18.6147511503053,80.1237993730731,1,1,18.6147511503053,0
242,129.639191544018,79.6120686839032,1,1,129.639191544018,0
243,0.0,0.0,1,0,994.572308879442,0
244,0.0,0.0,1,0,777.799929706661,0
253,390.646954484074,-168.776620747868,1,1,390.646954484074,0
255,0.0,0.0,1,0,726.607764952918,0
256,0.0,0.0,1,0,991.065670223276,0
257,4.7003092231868,33.5168673209618,1,1,19.6456015127369,0
259,25.4452108545602,209.094225030768,1,1,25.4452108545602,0
264,1.95187732043117,459.412165801479,1,1,25.2850378145106,0
270,0.0,0.0,1,0,935.46377625685,0
273,198.215061480789,-11.9411591642135,1,1,198.215061480789,0
274,19.3960371358831,-92.4788825033618,1,1,19.3960371358831,0
275,146.443358817111,237.888574148497,1,1,146.443358817111,0
281,0.0,0.0,1,0,766.093778183432,0
284,449.823649175729,89.0034979085739,1,1,449.823649175729,0
288,457.347573116369,-139.66193241788,1,1,700.426851656764,0
296,140.969115664903,-5.5007487196286,1,1,140.969115664903,0
298,0.0,0.0,1,0,955.270915066022,0
