bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,201.004488931623,14.5543440421218,1,1,201.004488931623,0
8,3919.12231501003,78.4053756864381,1,1,3594.38226242358,0
9,21.4015856233949,193.637935118883,1,1,24.5505614807383,0
13,591.966581258773,-108.729702794762,1,1,591.966581258773,0
23,93.2044046577599,104.758022512016,1,1,93.2044046577599,0
32,547.73805047479,-136.637456998175,1,1,547.73805047479,0
36,252.981707135343,-45.1582504098837,1,1,252.981707135343,0
39,459.103642425264,-465.428959531497,1,1,471.135475123248,0
44,87.3504723390919,113.519489990686,1,1,87.3504723390919,0
48,545.022294305456,-39.7839023076927,1,1,545.022294305456,0
57,64.7171946890404,3.22285178805944,1,1,119.834648325958,0
59,102.173632940094,1.66942362648273,1,1,102.173632940094,0
60,0.0768101871678716,335.85550703628,1,1,12.5198981058603,0
74,273.41516389871,64.4603560271981,1,1,273.41516389871,0
82,0.0,0.0,1,0,1350.79222181748,0
86,242.820298782745,-102.127638579779,1,1,242.820298782745,0
87,115.041692683376,48.3423747199649,1,1,115.041692683376,0
88,35.8341666271089,7.23435252861293,1,1,65.3457177845319,0
90,0.0,0.0,1,0,1320.83632189695,0
93,1170.62511459636,-137.909987160937,1,1,1170.62511459636,0
97,53.0547016939334,9.95751272316545,1,1,53.0547016939334,0
98,547.228599844221,75.6416700469526,1,1,547.228599844221,0
104,229.245535464616,276.524031866591,1,1,229.245535464616,0
107,460.407930915535,6.16262851410218,1,1,460.407930915535,0
112,83.0899768282365,90.8773705366521,1,1,83.0899768282365,0
113,1009.91747748959,-90.9921278834611,1,1,1113.10093714613,0
114,78.3838698224864,-276.472536072699,1,1,274.783653494427,0
119,85.5419511503477,-54.048703571416,1,1,85.5419511503477,0
120,451.680463023699,-67.605680669685,1,1,451.680463023699,0
139,53.289201950649,97.9777036143571,1,1,53.289201950649,0
141,442.604927608373,-33.3119029265348,1,1,442.604927608373,0
144,3.49948237440908,75.5770078014971,1,1,61.8207408942744,0
150,320.647211648228,-16.0015819013975,1,1,320.647211648228,0
152,99.5529199204069,-130.60319459141,1,1,440.228681846649,0
155,30.2041739331022,8.63496494525198,1,1,30.2041739331022,0
157,46.1284743964462,196.175493500741,1,1,53.4994773874874,0
158,4.65445185533253,-0.654840319973846,1,1,4.65445185533253,0
160,0.0,0.0,1,0,405.415036476122,0
162,0.0,0.0,1,0,1229.96049606499,0
163,443.573132261382,206.019714848683,1,1,443.573132261382,0
173,2.9108978865346,38.5516547138795,1,1,22.6830510837875,0
174,197.316649083753,49.135815038584,1,1,197.316649083753,0
175,1.60318138894969,28.7596364610623,1,1,1.60318138894969,0
176,642.310571187869,69.0127446574526,1,1,642.310571187869,0
180,173.578322542891,26.8848483850483,1,1,173.578322542891,0
185,140.808080429029,34.7492080448378,1,1,140.808080429029,0
189,11.5794461892016,6.95558101550043,1,1,178.982690578417,0
201,151.498619232974,34.8772676316634,1,1,151.498619232974,0
204,64.8070202670851,-5.98026918973057,1,1,143.308482699656,0
207,331.076869950595,-45.8256663492821,1,1,331.076869950595,0
209,161.084145811712,-13.2065512903617,1,1,161.084145811712,0
210,52.4488461845035,-16.9211639313444,1,1,52.4488461845035,0
211,0.0,0.0,1,0,676.658209095691,0
212,392.15076135498,-33.8529771733485,1,1,392.15076135498,0
213,238.838873996711,72.5924741832307,1,1,238.838873996711,0
217,815.658382718497,-41.0991438563947,1,1,815.658382718497,0
226,47.6948992332229,1486.75916404578,1,1,47.6948992332229,0
227,4.48373001947039,-1398.58810001044,1,1,64.0920120491819,0
237,59.7897259687137,443.089665661779,1,1,70.8649734140849,0
239,94.2576422933828,20.715545952529,1,1,94.2576422933828,0
243,341.55645324193,-121.860960493624,1,1,341.55645324193,0
248,108.27241805546,-165.815775708092,1,1,108.27241805546,0
250,257.765537904032,-3.08752418990766,1,1,257.765537904032,0
251,24.2017619765562,928.62737845903,1,1,24.2017619765562,0
274,302.12131669195,22.3006952211316,1,1,302.12131669195,0
279,554.368989576942,27.8651603141916,1,1,605.028938108809,0
281,250.954434644077,-15.9130832286469,1,1,250.954434644077,0
286,0.0,0.0,1,0,660.674095237147,0
290,0.0,0.0,1,0,968.882239105595,0
294,22.4006398691573,32.5086062672393,1,1,22.4006398691573,0
296,34.8859997129682,12.6338440420577,1,1,34.8859997129682,0
300,0.0,0.0,1,0,919.175920690469,0
