bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,278.861570639381,0
7,123.824480320722,46.8205030228151,1,1,123.824480320722,0
12,235.589739618956,23.9687746833313,1,1,235.589739618956,0
13,237.703322393437,257.524070251249,1,1,237.703322393437,0
16,332.643376415589,-50.0590703848012,1,1,332.643376415589,0
19,0.0,0.0,1,0,805.155179116424,0
21,545.678877503582,29.3164133119903,1,1,640.069047846836,0
24,7088.47014466812,-1361.77089195935,1,1,5537.36363533754,0
30,259.521117853731,384.886812337147,1,1,259.521117853731,0
32,115.382038451073,-14.3589164834163,1,1,157.843752272788,0
34,39.8287863674763,-1130.99839857425,1,1,112.722505668994,0
39,112.420408576946,81.738653533672,1,1,112.420408576946,0
40,366.557384610212,63.266895372212,1,1,366.557384610212,0
41,0.0,0.0,1,0,1557.69439901523,0
57,294.064690130508,165.337676572919,1,1,294.064690130508,0
64,133.761622642948,17.7142957044371,1,1,133.761622642948,0
65,0.0,0.0,1,0,1884.85541426668,0
67,135.905315851363,389.1369710761,1,1,135.905315851363,0
83,0.0,0.0,1,0,1179.73070563541,0
86,253.417425969074,-43.8338496805797,1,1,253.417425969074,0
97,317.100793359725,76.5464739573562,1,1,317.100793359725,0
99,234.04660630221,39.3748330512026,1,1,234.04660630221,0
103,101.417054072607,-112.498014568982,1,1,101.417054072607,0
104,418.987376073605,-4.12284846679661,1,1,418.987376073605,0
112,0.0,0.0,1,0,1176.00559633197,0
118,337.244696970507,-309.583645654028,1,1,337.244696970507,0
122,432.129869702744,-133.303633938778,1,1,432.129869702744,0
124,209.181289482323,-6.71058223771673,1,1,209.181289482323,0
125,58.0165824537741,40.2713822087333,1,1,58.0165824537741,0
134,310.511710932793,380.185241172046,1,1,310.511710932793,0
138,121.709273854322,-11.4394646757433,1,1,359.700098515067,0
141,0.0,0.0,1,0,1215.44002700171,0
143,66.417100264482,2504.99871962137,1,1,89.8581404146033,0
144,233.635008265813,136.934163742202,1,1,387.693065092078,0
147,460.658597884393,-99.985665554592,1,1,460.658597884393,0
148,550.668670733325,154.144882647674,1,1,560.444039232133,0
157,446.965216317158,10.1987814761608,1,1,512.628318092929,0
158,332.749243327517,34.8740276792324,1,1,332.749243327517,0
161,28.7826845318467,-22.8819064303532,1,1,55.1445023180486,0
165,49.4842493604468,141.924944246723,1,1,64.2527042418365,0
170,73.1344550616238,409.794801114604,1,1,73.1344550616238,0
177,43.495095603364,-1371.15401373009,1,1,43.495095603364,0
178,48.0287763477388,113.451756446417,1,1,48.0287763477388,0
182,0.0,0.0,1,0,1085.09651502951,0
188,53.898239039952,218.42458064624,1,1,53.898239039952,0
189,982.529002726791,-151.075061713252,1,1,982.529002726791,0
198,292.385781173044,-0.209023440621681,1,1,292.385781173044,0
200,204.399744949809,10.5830877170911,1,1,204.399744949809,0
207,428.894250651573,45.3494047293095,1,1,494.010540139348,0
212,263.032681174132,-35.0166916536904,1,1,263.032681174132,0
216,559.740841648839,75.7688722720383,1,1,713.535503236013,0
221,216.026060902498,-80.6924250625801,1,1,216.026060902498,0
227,0.0575532055754489,638.853566388634,1,1,0.508010541712884,0
231,152.9930440895,-0.349649296970483,1,1,152.9930440895,0
235,325.647678910586,-93.1413810076428,1,1,325.647678910586,0
236,95.5230382272538,-208.359399639227,1,1,95.5230382272538,0
237,32.7572017590787,49.9697664603518,1,1,32.7572017590787,0
239,24.9031861145905,277.640398081548,1,1,24.9031861145905,0
251,0.0,0.0,1,0,806.587233555475,0
252,170.134556193418,1164.85921446336,1,1,274.960257670965,0
271,72.9822514066384,13.1472886681166,1,1,72.9822514066384,0
274,2.27670193332595,22.300077200069,1,1,9.91979861061745,0
278,7.99355059290984,-32.1965753455269,1,1,7.99355059290984,0
281,253.294046568899,-17.2671719190911,1,1,253.294046568899,0
282,181.673163524767,-29.4459180795309,1,1,181.673163524767,0
288,50.9124661213089,46.8067568747572,1,1,50.9124661213089,0
293,0.0,0.0,1,0,633.072547154788,0
295,103.036667508922,13.7176908278757,1,1,103.036667508922,0
296,35.2964381638491,296.725440880392,1,1,35.2964381638491,0
