bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,242.203515231646,341.033408915705,1,1,475.138048606275,0
2,5791.52900486925,-1533.65583250188,1,1,5494.23627434253,0
12,147.02716073956,750.406734450616,1,1,147.02716073956,0
17,0.0,0.0,1,0,2246.57130849942,0
23,415.39110916306,85.02798676915,1,1,415.39110916306,0
34,0.0,0.0,1,0,2132.33799574257,0
39,134.376606966242,-149.291305343043,1,1,134.376606966242,0
40,43.868275310481,647.055821507169,1,1,43.868275310481,0
43,4.43431157481052,24.9274692279796,1,1,48.391106512198,0
47,88.3334941877218,248.601111562323,1,1,88.3334941877218,0
51,427.29204993649,33.2489475766638,1,1,427.29204993649,0
52,67.224587686925,-204.286625085448,1,1,67.224587686925,0
53,0.0,0.0,1,0,1216.4545988836,0
55,109.467948461561,384.181279538897,1,1,109.467948461561,0
61,21.8174571113789,70.6804926945889,1,1,81.1536007941097,0
63,412.207486508896,-38.3605953317187,1,1,412.207486508896,0
64,418.199382182886,121.741422084955,1,1,480.701639100692,0
68,312.902440925251,-42.0553267112489,1,1,312.902440925251,0
78,0.0,0.0,1,0,1096.68773268527,0
79,0.0,0.0,1,0,1336.43642720589,0
80,440.916425658717,90.6452656952842,1,1,440.916425658717,0
82,0.0,0.0,1,0,498.109553838983,0
84,678.23281073371,-102.726966800431,1,1,678.23281073371,0
87,455.026035589825,-78.8005835113706,1,1,455.026035589825,0
92,397.994751280647,-5.61895319921218,1,1,397.994751280647,0
96,244.00110909475,72.1551716385468,1,1,244.00110909475,0
97,508.977740410193,-331.779312442828,1,1,615.05919723058,0
98,204.060767018609,3.88101946038222,1,1,204.060767018609,0
103,0.0,0.0,1,0,460.750986366277,0
108,5.67364527379269,388.04219943929,1,1,5.67364527379269,0
111,298.702375829423,61.0160233758376,1,1,298.702375829423,0
113,114.261517838561,-73.6720477902737,1,1,114.261517838561,0
117,87.0220341624173,48.6599336598949,1,1,87.0220341624173,0
131,171.418472879518,14.3267968237065,1,1,171.418472879518,0
136,282.320922213209,0.589999147037078,1,1,282.320922213209,0
137,0.0,0.0,1,0,1038.26002688885,0
139,105.465430301881,-0.0376362511578607,1,1,160.562667146447,0
141,46.4417118071445,-64.3313901017049,1,1,274.565930836367,0
145,7.39041785541619,33.6260988845348,1,1,9.70254714001094,0
147,4.75008003263303,93.1066220942276,1,1,4.75008003263303,0
154,266.179527370545,80.4505885538497,1,1,266.179527370545,0
160,162.638125628084,88.1531505622192,1,1,162.638125628084,0
163,247.705050929729,4.30918294878164,1,1,247.705050929729,0
172,559.884232449101,-138.876672583748,1,1,582.335367044367,0
173,219.052290593703,-36.8131596333886,1,1,219.052290593703,0
175,73.5940847760618,29.1654348331134,1,1,73.5940847760618,0
176,49.2628819956598,247.068342621263,1,1,49.2628819956598,0
185,503.743118806407,-166.569854985701,1,1,586.365997796159,0
186,190.63111568746,18.064086842873,1,1,190.63111568746,0
195,269.671050080279,-84.1038729695713,1,1,269.671050080279,0
202,222.260176377729,34.5292810411045,1,1,222.260176377729,0
210,172.808564336327,2.65559977949643,1,1,326.058187696846,0
218,148.413934367189,16.0693642910831,1,1,148.413934367189,0
226,54.8124361867235,41.9325111700378,1,1,54.8124361867235,0
227,314.314733501443,62.067016251652,1,1,314.314733501443,0
232,147.737322719982,15.6841475332524,1,1,147.737322719982,0
240,83.0515192593536,21.4360522293026,1,1,83.0515192593536,0
250,552.513915076058,-91.8657787727311,1,1,552.513915076058,0
260,93.7411691391148,182.689897897028,1,1,126.484754759422,0
267,353.82929258158,-164.160446068397,1,1,353.82929258158,0
269,6.0080465216515,352.596208468666,1,1,6.0080465216515,0
273,5.49241922393292,37.7134133148697,1,1,39.4303100321018,0
275,367.181290380356,103.507457192955,1,1,367.181290380356,0
281,135.219689702476,-58.9136266242224,1,1,135.219689702476,0
284,126.296391304656,-16.0633896703488,1,1,126.296391304656,0
287,0.0,0.0,1,0,893.940201224715,0
298,25.1314532271164,54.3594299970231,1,1,51.9689389846259,0
