from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0249154459202335,0.0649349263565018,0,10.3254908994022,1,-0.942384272873226,-0.161369702870855,0.942611560723753,0.161962063123324
2,8,0.0015504249935014,0.06585541488151,0,50.8745602526362,1,-2.4982386069555,10.3924981026239,2.50000503005523,-10.3174680130829
4,8,0.0218490098960067,0.0864891971208135,0,67.4002137454446,1,6.9445862046324,-12.7010748842059,-6.8973909252807,12.8878971630391
7,9,0.0002771410477164,0.0015119339297856,0,2507.41964770793,1,691.129908001282,7.22270065731043,-689.805969971929,9.459100169806329e-12
3,12,0.0002549292640108,0.0037558713353278,0,2999.57193386721,1,378.148569749849,5.51296263889856,-377.774378148866,-2.06779038336435e-12
8,15,0.0193543128723552,0.0820829573573549,0,60.6367145593607,1,4.39738589522582,-2.57042914995662,-4.39230972810998,2.59195751997192
10,15,0.0028980771664275,0.406541346647767,0,16.7578033074288,1,0.643154463921293,-1.0730793892802,-0.643108320977857,1.07955230676506
13,16,0.0203908724193383,0.0880318675689513,0,85.4570172451105,1,11.3638402857199,-1.65681367061897,-11.3367918799177,1.7735875696739
10,18,0.002304190944826,0.0297762976713227,0,228.309314847938,1,-49.7744215237867,-24.2038929845018,49.8462259549335,25.1317979052066
13,18,0.0370948632962846,0.0830924728975034,0,80.2480797530501,1,-11.3638402857201,1.65681367061863,11.4130464645919,-1.54659185765121
14,18,0.0110375231397398,0.0213789999685356,0,370.121529062767,1,-87.9578264677732,2.18186845787293,88.8287749215278,-0.494895146045821
15,18,0.0067706054176346,0.0103285735791236,0,1245.91373903224,1,-132.763787108451,48.4738204272651,134.127559566556,-46.3933825181188
17,18,0.0006045434905434,0.0067751267480827,0,912.066931861742,1,326.116748240412,-25.4458063825158,-325.469888987408,32.6951664299339
2,19,0.0067446525560362,0.0119222455208081,0,550.343751344241,1,167.974106862332,-46.897263227177,-165.92837634459,50.5134171060161
7,19,9.67582809077215e-05,0.0083925214859782,0,547.296139559343,1,-337.760461359527,57.3983376257364,337.874033035104,-47.5474729913061
16,19,0.027944909784155,0.14870515101414,0,87.0313823914165,1,11.3367918799178,-1.77358756967364,-11.2997230755819,1.97084432194998
19,20,0.0006802595760593,0.0020857843103274,0,980.554307804092,1,-515.209638870011,-24.3371390356693,517.03423315308,29.9316359928216
14,22,0.0134311404247348,0.113763313309013,0,36.2828334189213,1,2.99587897232206,-6.07268734239176,-2.98960151660277,6.12585811860243
18,22,0.0023701772985447,0.044852023751625,0,128.762583670946,1,52.4822107580167,4.39081577639268,-52.4164700578461,-3.14677236777861
14,23,0.0071248642372238,0.0250220700149327,0,308.605118391219,1,84.9619474954505,3.89081888451764,-84.4366080145106,-2.04586004235329
21,23,0.0126811329124986,0.0012500157207276,0,318.83471383434,1,-89.9082281979873,6.17113141934867,90.9984044139406,-6.06366961623469
20,24,0.0061770846143442,0.0127177822723279,0,166.059386405277,1,63.6605919942916,24.9062740033843,-63.3719372343808,-24.3119728698217
5,25,2.1981851103531e-05,0.0178102920561945,0,367.589302009039,1,-116.103559287984,-1.6138059867153,116.106645031265,4.11395889851026
11,25,0.0300810944372802,0.255170789249287,0,39.8861688570866,1,-4.1662599060404,2.69148979594927,4.17386894321972,-2.62694413832623
19,26,0.0057957687012676,0.0133278833357393,0,2077.54332593193,1,381.583806074941,19.6174746272296,-373.05294317809,8.43769498715119e-13
17,27,7.18611437540406e-06,0.0077252514443571,0,596.868074522068,1,255.028115466428,16.9382416064229,-255.023421047838,-11.8916250208978
25,28,0.0027909798313785,0.0233141487242598,0,598.947074466162,1,-82.3267143115688,-10.0649989338798,82.5263866874151,11.7329405700997
27,28,0.0129996862434293,0.019867182580043,0,605.857317131399,1,83.4564106912788,13.154279234941,-82.5263866874151,-11.7329405701004
19,29,0.0072496183478724,0.0853957182283147,0,292.452957431715,1,-27.0201008198623,-0.217124028223766,27.0734678226163,0.845752089893887
22,29,0.0109334002050605,0.0524996503802767,0,3412.96466071313,1,-16.3002074261978,1.04677211682023,16.3295490660212,-0.905880371944613
27,29,0.0009322063938059,0.0397922265508128,0,976.682048351482,1,43.4206366095262,0.691988341497586,-43.4030168886376,0.0601282820503802
3,30,0.0213524458298914,0.218466720653885,0,80.9199661108398,1,22.6692931449777,-1.53220554109166,-22.5561677277793,2.68964385587892
6,30,0.0031927384576758,0.0540351777586081,0,559.029441023019,1,45.21209205445,20.0492458211921,-45.1338232998636,-18.7245942335069
21,30,0.0311548292314393,0.0154851760598299,0,264.565472574206,1,-43.462867914436,-6.24512957559075,44.0986905870106,6.5611584632636
24,30,0.0060240112319006,0.0076345719653856,0,218.716124240204,1,68.2080295779767,24.5406590368576,-67.8869640631087,-24.1337544537647
21,31,0.0019415909655947,0.0494377515074072,0,63.4527078046665,1,-26.4884770279446,0.0739981562428608,26.5028973061824,0.293178115598488
23,31,0.018503454414878,0.150047177989144,0,4.75514312012451,1,-6.56179639942877,8.10952965858865,6.58260846079616,-7.94076165417734
25,31,0.128918839031124,0.0880028492795234,0,17.851400242019,1,3.04922947796125,4.48296292029563,-3.0098179986317,-4.45605977331271
22,32,0.0003222419652545,0.0674799399686091,0,558.400641928973,1,-24.2736520990613,-4.02585786764273,24.2756145226417,4.43680442232371
27,32,0.0019163108358955,0.0582530006288593,0,2064.79849790175,1,16.4113299065336,-2.40257968560001,-16.4060460944526,2.56319971796084
25,33,0.0021119102722839,0.0487497518805057,0,1035.31784302824,1,-45.8028377571577,9.58360236258553,45.8509333805945,-8.47339908366238
24,34,0.096409409924707,0.436464324499297,0,14.4884400537321,1,-4.83609234359534,-0.2286861670329,4.85901413612468,0.332457621504446
32,34,0.015160638644973,0.120580560399543,0,14.5683829175056,1,4.86261864956277,0.361126219213983,-4.85901413612468,-0.332457621504402
6,36,0.007113880702722,0.140470227247312,0,35.660242185514,1,-5.28953007155819,1.64071418113473,5.29171675248113,-1.59753612136689
27,36,0.015772350788222,0.0914341517896217,0,283.353534184777,1,9.4304154127191,0.44793713006115,-9.41632508481392,-0.366253860538054
10,37,0.0062690342276286,0.0493097191222266,0,703.983769957736,1,-35.0312782415346,5.02290576275782,35.1111495599725,-4.39466987584277
36,37,0.0283570254651082,0.205417285046296,0,6.69845172083352,1,-4.14360075458645,3.34052088523037,4.15168221054789,-3.28197910535074
36,39,0.113372330445688,0.0192983610227499,0,220.958821074004,1,8.2682090869191,-1.37673090332543,-8.18807593118047,1.39037125598694
31,40,0.0075906303710093,0.0344658460823201,0,584.9208796252,1,-119.095373810572,12.1036433118927,120.245396299825,-6.88187698044664
33,40,0.0112737694261323,0.0476224405920912,0,1108.25863037105,1,-45.8509333805942,8.47339908366201,46.1076767546609,-7.38886864696857
32,41,0.0028860537843941,0.0649892381188883,0,665.102762304787,1,23.5175185047694,23.3983755296127,-23.4857558189453,-22.6831314951884
40,41,0.0148954851605009,0.0620155951755959,0,73.9608674351151,1,52.7134393599381,-20.6082915948057,-52.2150849241052,22.6831314951891
37,42,0.0031763553269021,0.0452586149743797,0,838.172154623964,1,-39.26283177052,7.67664898119411,39.3145607768167,-6.93958308709775
40,42,0.0051350538516551,0.0021307334755117,0,201.876535768525,1,-219.066512414421,34.8790372222211,221.705518984432,-33.7840108012214
35,43,0.0059667200281705,0.0018935359099737,0,806.727098745282,1,-311.500681567014,63.6226073268398,317.751746741351,-61.6388346129686
6,44,0.0010424484965186,0.0621821190649268,0,236.758462995635,1,-39.9225619828921,-21.689960002327,39.9441280034504,22.9763744991514
35,44,0.0315989660165825,0.0229226702343864,0,253.148917663503,1,-44.7996634072981,-70.2100001319991,47.0714174978344,71.8579866466102
35,45,0.0003912953498107,0.0050047422115648,0,1910.24581703427,1,356.300344974311,6.58739280516039,-355.785310220657,-7.91033905045424e-13
38,46,4.08150001039832e-07,2.95279640304358e-05,0,4242.24614619545,1,2994.39258650925,-775.445671837952,-2994.35353592955,778.270819724191
44,47,0.0005670150169325,0.0031803530075584,0,2774.75570063166,1,-817.674708258585,589.551312738776,823.288182744526,-558.065673150607
46,47,0.0004171588369225,0.0009575910330258,0,5744.50751495305,1,1442.45536775311,-551.836386705031,-1432.50961129803,574.666940333717
42,48,0.0021385877894824,0.0201306313526851,0,375.783922796644,1,169.485902507176,-36.6242466198124,-168.828868779793,42.8089371979907
48,49,0.0067604305495985,0.024001819785278,0,432.011492293704,1,-78.3993084301478,-3.35028515360964,78.8209043798252,4.84709366781882
42,51,0.0007381742942069,0.0062408244448876,0,1420.70960852706,1,-430.50598226843,77.3478405081419,431.949055029231,-65.1475189417579
46,51,0.0013274658626161,0.0003004764467915,0,2984.32077493663,1,970.889612890059,-213.18998234543,-957.77892767512,216.157630869832
50,52,0.0028013779446412,0.0134102949175495,0,892.967470868223,1,-328.715213401377,74.4396360893319,331.989234400392,-58.7667822186017
51,52,0.0010820720828051,0.0027180384991845,0,476.500173371467,1,466.021198867424,-117.149448605912,-463.461578532074,123.578915482779
3,53,0.0460026101797367,0.156349920091027,0,215.273478361673,1,18.5509137738579,-7.10936823388584,-18.3645831720695,7.74265348849007
7,53,0.006642676231252,0.0054943970040031,0,1264.04487209588,1,-246.689442168301,495.005251321359,267.008450794755,-478.198666710737
11,53,0.0035133678590349,0.0152450559629299,0,480.274565213603,1,-153.65650442767,10.942597385232,154.513721862177,-7.22299605517183
43,53,0.009739874894482,0.0025287705458526,0,658.093829674267,1,235.266988789115,-468.556401611137,-208.492495657796,475.507882029943
49,53,0.0007055696533996,0.0168136699365086,0,510.706642793893,1,147.572547416398,53.4193195125769,-147.398756576312,-49.2778973168888
2,54,0.0002285831550913,0.0096632262912193,0,938.444404314487,1,-173.129387616496,27.785961287929,173.199474477957,-24.8230780340371
46,54,0.0006282754743677,0.0092221635538898,0,1368.34601519233,1,581.008555286365,-13.2444506739216,-578.887499015956,44.3784494224826
51,54,0.0212596019234861,0.0670066385589381,0,53.7353954044476,1,59.8086737784673,-33.860663322156,-58.7798851442263,37.1032295948562
50,55,0.000343905778362,0.0223027412418351,0,1574.77868632537,1,171.432546015634,6.75412538102339,-171.328398156806,-1.1379786002407899e-12
