bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,411.326286432546,-22.4506354258155,1,1,656.424793288645,0
15,159.242069349747,79.4860832022341,1,1,159.242069349747,0
19,6840.95810085805,-2983.76843090598,1,1,6270.29631204715,0
22,0.0,0.0,1,0,1162.26332846631,0
24,366.08974782634,332.020701848371,1,1,599.374259621287,0
27,2.91332763946908,196.335632132067,1,1,100.204317772616,0
40,283.181431984929,-1.10092574064843,1,1,333.86697969615,0
42,403.106800625718,-45.7810703195567,1,1,682.514804957977,0
47,151.86031805318,204.277896209786,1,1,160.339186777379,0
52,33.9608904104952,94.5658603559975,1,1,33.9608904104952,0
60,43.4313243747049,39.6700446347644,1,1,43.4313243747049,0
62,393.712687261869,-17.4619966437237,1,1,660.415045291812,0
64,0.0,0.0,1,0,2341.99146539095,0
67,163.707872003651,-2.60027614269596,1,1,163.707872003651,0
71,370.957978756364,-13.2940044368849,1,1,370.957978756364,0
73,19.2526132358562,8.43747043774594,1,1,112.467241161243,0
74,317.011163921895,-258.573839774162,1,1,420.237936697152,0
75,0.0,0.0,1,0,924.772181748083,0
76,381.007734349938,-0.218067015302588,1,1,579.200912752017,0
80,99.9178454789903,125.72960300235,1,1,99.9178454789903,0
88,5.18210612285379,781.651172838519,1,1,5.18210612285379,0
90,73.906771107989,-72.5654176093786,1,1,140.019929128074,0
91,34.7247725883898,-26.999621001463,1,1,140.595722709058,0
99,391.668460614434,-300.599593307616,1,1,391.668460614434,0
102,16.5717581983084,1420.36583535136,1,1,16.5717581983084,0
103,338.081522591127,-18.4025915959381,1,1,338.081522591127,0
113,9.56316950909348,-370.140171541495,1,1,9.56316950909348,0
114,0.0,0.0,1,0,960.468371357289,0
123,21.5860545127198,5.96870745079695,1,1,21.5860545127198,0
125,422.790582316282,-266.262209972558,1,1,564.502087987213,0
130,440.784347695285,-53.7347961662663,1,1,493.597284264847,0
132,0.0,0.0,1,0,989.73792561012,0
137,49.8406259718494,68.7204096125956,1,1,49.8406259718494,0
139,0.0,0.0,1,0,786.381541808481,0
152,45.215855179101,-1.99957014679269,1,1,78.1422034859117,0
155,3.57870678551289,301.163734190862,1,1,3.57870678551289,0
157,82.4110617629574,0.559410050819539,1,1,82.4110617629574,0
158,403.606616413072,-105.839830224625,1,1,619.735183885855,0
160,283.653236794565,-126.541987429921,1,1,599.087835960534,0
162,151.870374963272,-101.182064978461,1,1,166.058972982887,0
165,346.835663780007,-22.3248823670735,1,1,346.835663780007,0
172,36.5850906912158,603.384517503584,1,1,89.9687625098508,0
174,343.304185325841,-31.830547211237,1,1,497.616490789256,0
175,54.2811985350529,1.29143536886661,1,1,54.2811985350529,0
191,390.326559684334,106.665750757665,1,1,390.326559684334,0
192,388.283537055242,-109.888472219062,1,1,388.283537055242,0
197,161.367075067965,151.740875532218,1,1,339.435795509716,0
199,379.008070462083,-35.2050550697237,1,1,379.008070462083,0
203,83.661634262068,33.7603999703603,1,1,83.661634262068,0
208,323.829536913501,-124.96211224446,1,1,399.345922116257,0
211,112.860482525699,13.2549135995543,1,1,229.155470370961,0
219,172.919782517849,-35.3017566002448,1,1,172.919782517849,0
224,13.8147325054996,185.338694289737,1,1,13.8147325054996,0
227,0.0,0.0,1,0,902.928249696271,0
232,226.413320571115,157.094347958101,1,1,226.413320571115,0
238,248.1481755296,47.6352464711269,1,1,311.85083872219,0
241,230.715372068641,22.8957415619543,1,1,259.995740156109,0
254,57.8902358824625,511.4690633685,1,1,57.8902358824625,0
256,184.690289562392,-77.990818698152,1,1,184.690289562392,0
258,245.576949658152,82.6983317272022,1,1,245.576949658152,0
260,190.305789688902,-40.280782058827,1,1,190.305789688902,0
269,368.325627517588,60.2630919134105,1,1,368.325627517588,0
274,262.266839224062,-122.86232659622,1,1,326.636283800788,0
277,66.5645879995386,112.06538674889,1,1,66.5645879995386,0
281,376.068838291946,-11.8049924697636,1,1,376.068838291946,0
286,131.469340290825,254.362801520389,1,1,138.741443033724,0
290,56.4621385840501,-3.81126712111584,1,1,56.4621385840501,0
294,69.0787023369276,1065.75559421233,1,1,338.20401187858,0
295,36.8431454572015,37.5722583941794,1,1,36.8431454572015,0
