bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.986188390147475,-23.0434858638839
2,1,0.0,0,0.953253625644413,-23.9403123639927
3,1,571.908201058756,0,0.978231536722773,-23.9664679828209
4,1,0.0,0,0.961785596749859,-22.1901738919802
5,1,0.0,0,0.992518704166409,-20.3057321083187
6,1,0.0,0,0.952133435023613,-24.4933002081045
7,1,0.0,0,0.96792638361712,-21.7191344142941
8,1,0.0,0,0.96872237537557,-23.9126120501852
9,1,0.0,0,0.936363495374445,-24.5029392865966
10,1,0.0,0,0.923924821690712,-25.5214862559834
11,1,0.0,0,0.938042049751163,-25.8678734213628
12,1,0.0,0,0.974627696006721,-21.4914845103908
13,1,0.0,0,0.930868124865013,-24.1346842368264
14,1,452.429135300182,0,0.903398592769874,-25.9197293531407
15,1,8.86971510006816,0,0.993899466601236,-21.9666389073265
16,1,0.0,0,0.960940829597078,-22.6422240317772
17,1,0.0,0,0.970964060022033,-21.6311526788537
18,1,0.0,0,0.950935653554864,-23.8415420351374
19,1,0.0,0,0.977160512633805,-22.1628518088867
20,1,0.0,0,0.99002351479032,-20.0741626734155
21,1,0.0,0,0.96752474682107,-21.9509586799428
22,1,107.103614611374,0,0.976688358283091,-21.0783541477302
23,1,0.0,0,0.971749986652515,-21.6849420037868
24,2,0.0,0,1.0,-18.4668097773533
25,2,0.0,0,1.0,-21.0530180589929
26,1,0.0,0,0.978549589952775,-22.1093850061105
27,1,0.0,0,0.997723656280652,-19.36928799646
28,1,0.0,0,0.9828158184122,-19.7070921875651
29,1,0.0,0,0.995865792368636,-18.9112647260446
30,2,0.0,0,1.0,-19.3493043519148
31,1,0.0,0,0.99039158352221,-19.0961055162498
32,1,0.0,0,0.996599367285578,-18.4223874613883
33,2,0.0,0,1.0,-18.0703741093808
34,2,0.0,0,1.0,-18.0881039759145
35,1,0.0,0,0.989008722510048,-17.0228569924729
36,1,0.0,0,0.994949832005582,-19.2190512708709
37,1,0.0,0,0.980130272270813,-18.2941642439618
38,1,0.0,0,0.979127753014759,-19.6572973855436
39,2,0.0,0,1.0,-16.4624297375012
40,1,0.0,0,0.985026205902964,-16.825833710403
41,1,0.0,0,0.98968766204335,-15.9645726546879
42,1,0.0,0,0.945892439225216,-23.4410407681411
43,1,0.0,0,0.975025251566485,-19.3727003070551
44,1,105.108195552997,0,0.969873715525332,-17.7308983052069
45,1,477.380523944754,0,0.997327634184013,-14.5274463481434
46,1,0.0,0,0.969035694929921,-21.839041817065
47,1,455.692138605661,0,0.918495860660836,-24.5469681875679
48,1,0.0,0,0.99072302614629,-20.7824564691445
49,2,0.0,0,1.0,-21.18841586379
50,1,0.0,0,0.984525882363657,-21.5164865074191
51,1,0.0,0,0.987873459037769,-22.0402297894303
52,1,534.905876853521,0,0.986409894269379,-24.2328096917721
53,1,0.0,0,0.982330522449191,-23.1628343532499
54,1,0.0,0,0.975396454730472,-22.5458807997498
55,2,0.0,0,1.0,-22.5897054790963
56,1,220.387283492504,0,0.985021479180177,-23.5373272827023
57,1,0.0,0,0.971033878261992,-22.1689782481724
58,1,516.723868500973,0,0.960137605077045,-25.752796321947
59,1,0.0,0,0.988091346973762,-22.4497332041519
60,1,38.7637015426545,0,0.963182696551127,-24.5569627170774
61,3,0.0,0,1.0,0.0
62,1,54.8585823806537,0,0.998167868374131,-15.5740715782352
63,1,253.239303123417,0,0.987464054896148,-17.7441791319859
64,1,0.0,0,1.00785368589387,-14.1731255875657
65,1,199.270213547391,0,0.99932911509213,-14.0909975683354
66,1,0.0,0,0.998426426212765,-15.1163057683519
67,2,0.0,0,1.0,-12.7345628676996
68,1,62.1287014585014,0,0.986304214978478,-15.0400368818636
69,1,0.0,0,0.996848113217513,-16.1902921864455
70,2,0.0,0,1.0,-12.3065933073014
71,1,0.0,0,0.990441809289204,-14.9022145969778
72,1,11.1664634586797,0,1.00199872259346,-13.6095763059703
73,1,0.0,0,0.998972700034577,-13.2477705940789
74,1,114.718571997846,0,0.999948903090088,-15.3117727826336
75,2,0.0,0,1.0,-11.4712298573601
76,1,182.95747014432,0,0.983734614704396,-14.3526568760271
77,2,0.0,0,1.0,-13.052365570547
78,1,0.0,0,1.00163517653504,-17.5267485972601
79,2,0.0,0,1.0,-18.2315187430381
80,1,0.0,0,0.996568189849958,-16.9147773658604
81,1,0.0,0,0.998969738856406,-14.6208950321908
82,1,0.0,0,1.00536945373137,-15.4967422723732
83,2,0.0,0,0.980833276005994,-18.1099523692647
84,1,54.0119383478486,0,0.994771218388014,-14.9112505675314
85,1,80.161509578166,0,0.998961673331207,-16.759337338781
86,1,0.0,0,0.996371694845495,-17.3998404692161
87,1,0.0,0,1.00082110677277,-17.7893727445293
88,1,0.0,0,0.996636081522738,-16.2184947960727
89,1,220.896738801678,0,0.986017594727176,-18.5581095944929
90,2,0.0,0,1.0,-16.5266138111304
91,1,0.0,0,0.991527790869563,-17.2082191237715
92,2,0.0,0,1.0,-16.2073507337529
93,1,264.839262061328,0,0.996265233310541,-17.9817950557087
94,1,0.0,0,0.994102885183567,-16.5955571647246
95,2,0.0,0,1.0,-12.8430418587972
96,1,0.0,0,0.972719057478025,-18.0107624239801
97,1,208.545078069903,0,0.986511454802459,-14.5941574752958
98,1,0.0,0,0.994204075778994,-13.4428465646475
99,2,0.0,0,1.0,-12.2142108156328
100,1,0.0,0,0.991162035737337,-15.7874854955314
101,1,309.519750444952,0,0.968774898463529,-19.9448052529538
102,1,0.0,0,0.998507805239228,-15.0264959816201
103,1,0.0,0,0.990717984837688,-15.9452096706592
104,1,57.269465769269,0,0.997279811731011,-15.9717457559325
105,1,31.9779945156078,0,0.985785092429619,-13.6842920006186
106,1,0.0,0,0.996783838662952,-15.5395506152013
107,2,0.0,0,1.0,-13.746554602093
108,2,0.0,0,1.0,-15.1269918129658
109,1,0.0,0,1.00020131254694,-14.410963838944
110,2,0.0,0,1.0,-12.5352076294068
111,1,0.0,0,0.999571617041312,-13.9403281434635
112,1,0.0,0,1.00011919258957,-15.069150438167
113,1,0.0,0,0.994906804474578,-15.071700372677
114,1,0.0,0,0.997460197463274,-15.970178904981
115,1,176.814333825321,0,0.999806357232324,-13.7661483888965
116,1,0.0,0,1.00037056964442,-13.5689919883241
117,2,0.0,0,1.0,-14.6451400582114
118,1,0.0,0,1.00205868308424,-14.3613115524696
119,2,0.0,0,1.0,-14.1689552422979
120,2,0.0,0,1.0,-15.7957466519851
121,1,0.0,0,0.99610231541684,-18.2761289023344
122,1,0.0,0,0.9956876584122,-16.9954186700523
123,1,0.0,0,0.998444661722673,-20.276978021263
124,1,0.0,0,0.991393537133005,-18.3681128757842
125,2,0.0,0,0.994253889846365,-18.1653869570222
126,1,0.0,0,0.999965572544167,-19.3563681347734
127,2,0.0,0,0.9956876584122,-16.9954186700523
128,2,0.0,0,1.0,-16.9137727372725
129,1,0.0,0,0.994332046218932,-18.3133372081096
130,2,0.0,0,0.99475533389304,-18.0697570292893
