bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4634.2688384806,26.4252941725772,1,1,4211.32504126145,0
4,590.823333791224,-57.8760890365322,1,1,590.823333791224,0
9,543.235628794988,111.804337764452,1,1,543.235628794988,0
13,97.2958190140229,79.776101327493,1,1,97.2958190140229,0
20,0.0,0.0,1,0,1243.50851057877,0
37,62.5640213546484,34.5300510976596,1,1,62.5640213546484,0
53,564.133209719605,242.097707304634,1,1,564.133209719605,0
62,0.0,0.0,1,0,2068.82897429152,0
63,0.0,0.0,1,0,978.822310521429,0
65,363.48394022455,-31.5379676470565,1,1,363.48394022455,0
74,63.4886541484234,347.246422121267,1,1,63.4886541484234,0
76,0.0,0.0,1,0,955.521044107843,0
77,38.3528812670383,6.15348807087264,1,1,70.0176697155753,0
79,0.0,0.0,1,0,895.9471834311,0
80,391.893034392063,-41.325368246562,1,1,411.365715883468,0
82,0.0,0.0,1,0,830.206337978066,0
87,328.867581269092,127.4782050969,1,1,328.867581269092,0
91,0.0,0.0,1,0,435.681710859623,0
94,239.127866868861,372.243320053893,1,1,239.127866868861,0
107,588.398536486458,-140.841586814974,1,1,588.398536486458,0
110,464.411028497786,143.041044351904,1,1,495.434280053246,0
122,30.6097886077317,-6.74256999386801,1,1,110.096316249583,0
124,51.0096519661756,363.562136226868,1,1,51.0096519661756,0
130,460.308497676096,-319.360613153326,1,1,598.67782549724,0
137,0.0,0.0,1,0,661.173181538535,0
139,508.820023940661,35.4741236235414,1,1,630.001235502869,0
161,96.7827849678322,17.8682543788949,1,1,212.084761635773,0
165,376.380743363192,33.9273332045443,1,1,376.380743363192,0
170,338.597777947134,7.47534283903244,1,1,338.597777947134,0
172,199.705761728761,-108.019648637729,1,1,199.705761728761,0
175,0.0,0.0,1,0,191.717639374354,0
177,442.725836067158,62.2192782108827,1,1,643.490684681895,0
185,125.98195038649,261.738243277449,1,1,125.98195038649,0
187,163.329849301803,151.558570419053,1,1,163.329849301803,0
191,351.065603967402,-137.546222201147,1,1,351.065603967402,0
194,0.0,0.0,1,0,812.790111590395,0
198,483.093107608131,-62.8395359649117,1,1,634.925181282346,0
200,187.765646478745,-34.7899916019811,1,1,187.765646478745,0
205,163.443201761059,5.49701501019951,1,1,163.443201761059,0
209,144.186160223976,-4.97906910626088,1,1,144.186160223976,0
211,0.0,0.0,1,0,234.153263891645,0
213,78.2267268538698,160.696630637853,1,1,78.2267268538698,0
214,209.104649842194,-11.1361836545851,1,1,478.766008763917,0
216,3.16322848137668,39.186883115781,1,1,16.7861157604595,0
218,29.3685422505301,59.6915330137305,1,1,29.3685422505301,0
222,94.2797011656554,-38.151438996667,1,1,94.2797011656554,0
225,0.0,0.0,1,0,858.637854123514,0
227,369.362541198218,-122.173932444221,1,1,369.362541198218,0
238,36.0427643931463,44.1655670061516,1,1,55.3086000263617,0
243,11.2285126407582,57.2372017083425,1,1,27.4547043494335,0
245,18.3803988181403,498.14610375037,1,1,52.0465928776188,0
246,299.867589745142,-389.58680762239,1,1,299.867589745142,0
251,586.991505003179,-490.247895888752,1,1,586.991505003179,0
253,12.3996450267305,402.060121350497,1,1,18.5326469155611,0
260,528.076860389246,-31.7995384044757,1,1,570.529524310671,0
261,297.087560524791,-71.128304545501,1,1,297.087560524791,0
263,591.851140701636,-52.125013479109,1,1,591.851140701636,0
265,324.466439877972,47.7371336701092,1,1,324.466439877972,0
269,293.760292315653,175.357965601991,1,1,293.760292315653,0
270,26.3052076580221,350.821968562637,1,1,26.3052076580221,0
272,91.4154852007125,-5.38853250535617,1,1,91.4154852007125,0
274,0.0,0.0,1,0,80.4593443461489,0
275,4.57212737448338,-293.956122064145,1,1,17.5860324770889,0
279,213.124996439642,-176.253547971749,1,1,213.124996439642,0
280,199.739238987905,-69.3570333403688,1,1,199.739238987905,0
285,263.541112658629,0.245060034733316,1,1,263.541112658629,0
290,39.3855953542274,-22.0880715467771,1,1,39.3855953542274,0
291,109.16296838371,548.168443465427,1,1,109.16296838371,0
292,557.269701269416,-305.432816145185,1,1,557.269701269416,0
300,294.580693628015,-265.890168866573,1,1,294.580693628015,0
