bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4266.69668240709,-874.943669296272,1,1,4041.86890916397,0
4,83.3579186247827,-9.19679541647102,1,1,132.686959803468,0
12,0.0,0.0,1,0,1697.09259357493,0
18,196.095172964067,224.094752804865,1,1,196.095172964067,0
20,0.0,0.0,1,0,1434.99924979276,0
23,497.314568590005,-44.1389255587886,1,1,497.314568590005,0
27,397.425763026956,-19.6839983444167,1,1,397.621471350967,0
30,212.318799141803,64.9107562208149,1,1,212.318799141803,0
40,533.304863305931,21.597321173646,1,1,533.304863305931,0
41,431.11535318374,-69.2402126374215,1,1,431.11535318374,0
46,0.0,0.0,1,0,1331.90332311607,0
49,529.642164185539,-0.261029940319835,1,1,529.642164185539,0
51,126.011543832906,-5.28910491171432,1,1,126.011543832906,0
52,15.8975480331433,622.042252142306,1,1,15.8975480331433,0
54,223.317266926046,-17.2887491045309,1,1,223.317266926046,0
65,382.082052116282,48.7160752433759,1,1,382.082052116282,0
66,47.6242447484708,-16.0869769645295,1,1,119.890408529238,0
67,464.380697123909,-36.3627917093703,1,1,464.380697123909,0
68,285.031751223327,288.256801223721,1,1,285.031751223327,0
71,0.0,0.0,1,0,1062.17721345003,0
76,49.2628589908133,123.4780629389,1,1,49.2628589908133,0
78,49.0426277814105,144.081240442056,1,1,74.3479424302121,0
81,0.0,0.0,1,0,347.994150410233,0
88,296.196452091266,-9.871696843487,1,1,296.196452091266,0
91,21.3805932180214,5.40530735909043,1,1,21.3805932180214,0
96,13.654836719362,131.735456891602,1,1,13.654836719362,0
97,0.0,0.0,1,0,1332.65203843434,0
101,696.269780473079,-70.6779667563735,1,1,806.704550637,0
113,455.325000065658,-48.84345133873,1,1,455.325000065658,0
114,48.9237250811157,20.2337325133299,1,1,48.9237250811157,0
119,68.065360690317,-3.88859284649796,1,1,104.376845812484,0
121,0.0,0.0,1,0,643.032400745534,0
123,52.1277370818316,13.5103936680531,1,1,52.1277370818316,0
124,508.233658610724,-109.996458414649,1,1,521.112459716311,0
131,283.807173850528,217.602055725659,1,1,283.807173850528,0
138,44.2367366680303,-11.2327026684941,1,1,44.2367366680303,0
145,474.179942472752,-52.1606591998961,1,1,474.179942472752,0
147,35.3621925468647,39.4137656573822,1,1,84.5479114578187,0
152,183.35351148008,-3.64210647531756,1,1,378.132437025388,0
154,739.835646280433,-13.0112041297737,1,1,1047.3436409834,0
155,219.700247087613,183.198281095537,1,1,219.700247087613,0
157,55.9006773250261,-10.4143044450572,1,1,55.900677325026,0
159,327.905569679211,-0.189526495240952,1,1,327.905569679211,0
163,93.0270946956527,657.445600238007,1,1,93.0270946956527,0
169,585.920974094882,-646.849970078283,1,1,691.050050241735,0
171,407.360178025129,-69.0571553757658,1,1,427.460681597525,0
176,80.5398445558821,100.695367534893,1,1,80.5398445558821,0
181,0.0,0.0,1,0,843.724809297617,0
182,0.0,0.0,1,0,916.56090281877,0
187,382.300469067713,82.9317169046262,1,1,382.300469067713,0
189,285.04655395518,49.609944932615,1,1,285.04655395518,0
212,691.209883139313,50.3491192082634,1,1,921.821829670706,0
214,47.6624053941425,232.161581712301,1,1,47.6624053941425,0
220,241.744459914195,17.2136056124613,1,1,241.744459914195,0
224,0.2764849821063,84.4449449549841,1,1,1.85361103213858,0
226,241.558110271705,10.5126294249543,1,1,241.558110271705,0
243,29.1085685777444,-33.3105275708491,1,1,29.1085685777444,0
244,86.5560869918978,11.3642979198284,1,1,86.5560869918978,0
246,134.210490562763,-73.7201476421659,1,1,268.649128386021,0
248,50.0089429705363,-55.3211296501021,1,1,217.196683587315,0
252,536.23381067654,-52.3612270297904,1,1,536.23381067654,0
259,257.250946211907,86.6628115714584,1,1,257.250946211907,0
286,148.08655174192,-25.0580496705029,1,1,148.08655174192,0
287,477.189485851232,-50.8348048845885,1,1,477.189485851232,0
288,180.138179353927,-15.5170441759606,1,1,180.138179353927,0
289,1.35200062196153,52.5207667506386,1,1,1.35200062196153,0
291,45.0668353408288,-7.26532246303603,1,1,45.0668353408288,0
295,0.0,0.0,1,0,426.187907365277,0
296,157.657663964526,32.9730478417236,1,1,157.657663964526,0
298,0.363597798106835,218.776164616267,1,1,1.92587331488848,0
