bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,532.860777476762,4.98312736715019,1,1,532.860777476762,0
12,0.0,0.0,1,0,727.097684660344,0
18,71.4018118798362,106.237043387366,1,1,71.4018118798362,0
24,6333.58155566116,-1006.30072203458,1,1,5984.294306243,0
40,0.0,0.0,1,0,796.749339506968,0
46,284.362401843144,30.9108691915954,1,1,284.362401843144,0
52,316.049155582464,26.0659463440332,1,1,316.049155582464,0
55,81.5881490597356,85.9558291421446,1,1,117.705288008798,0
58,191.894083856621,-11.8320998022935,1,1,191.894083856621,0
63,0.0,0.0,1,0,1380.99143519424,0
66,21.3836835231007,179.742807013916,1,1,21.3836835231007,0
72,310.376837523829,18.5145880406423,1,1,310.376837523829,0
77,0.0,0.0,1,0,751.851276653476,0
82,201.296146750345,2.71084202952694,1,1,201.296146750345,0
88,367.480568696081,19.470756119606,1,1,367.480568696081,0
89,496.957230503382,-24.7376972296058,1,1,496.957230503382,0
97,0.352547223404361,895.031065382951,1,1,0.472885137867613,0
104,454.836075103895,78.966501020301,1,1,454.836075103895,0
106,263.345001992123,84.2544127213651,1,1,263.345001992123,0
108,61.5845814296512,2.75391857544566,1,1,61.5845814296512,0
110,0.0,0.0,1,0,2246.13179865832,0
112,410.25033630606,12.4065272715625,1,1,410.25033630606,0
123,229.387518328345,-39.8937171514451,1,1,229.387518328345,0
125,0.0,0.0,1,0,1021.73177376759,0
128,55.2316916533021,84.6046918830803,1,1,66.9958522895975,0
133,0.0,0.0,1,0,333.235418279365,0
142,391.162182800269,-55.3852070357424,1,1,391.162182800269,0
148,446.696199270744,-198.061006569404,1,1,446.696199270744,0
150,218.04074504143,-57.5168510807212,1,1,435.725233025447,0
152,186.16393862658,-8.36843770645374,1,1,186.16393862658,0
159,225.394891193038,-35.6209463197885,1,1,356.140327148705,0
160,333.173865704991,-23.6996292413848,1,1,333.173865704991,0
162,124.684775929502,171.64871962118,1,1,124.684775929502,0
164,465.199471572902,-9.51626866928734,1,1,465.199471572902,0
165,275.847638699622,-90.8348541835975,1,1,275.847638699622,0
168,163.567514835769,-70.7281284311581,1,1,163.567514835769,0
169,0.0,0.0,1,0,943.843761229982,0
170,96.5795436734745,-6.46488016467403,1,1,150.984940620829,0
171,136.989467854708,86.5548487699817,1,1,136.989467854708,0
172,0.0,0.0,1,0,1061.77344777237,0
178,169.820845813043,7.03258257860908,1,1,169.820845813043,0
180,77.3358079223134,120.294110720196,1,1,115.358730551903,0
181,514.765526622637,104.848342472693,1,1,514.765526622637,0
184,133.382232950043,10.2884286982933,1,1,133.382232950043,0
186,536.716148166643,-104.981136293304,1,1,537.643304011383,0
192,189.616574745331,-106.53867908296,1,1,503.974738002555,0
194,2.39141404376846,75.6428394643022,1,1,59.6922547319835,0
199,162.76921887289,-22.253112347868,1,1,162.76921887289,0
203,177.532328771667,-12.1721640014668,1,1,177.532328771667,0
205,0.0,0.0,1,0,826.166388799144,0
207,250.091321359702,21.2245201331792,1,1,250.091321359702,0
217,135.231287827964,169.719823748154,1,1,135.231287827964,0
223,10.6725616282629,270.983127671927,1,1,53.5237434166151,0
224,11.4254973418169,154.945348807617,1,1,11.4254973418169,0
227,514.201081632857,-1.08637094030751,1,1,555.28643783566,0
234,18.8068284802125,38.0183639389291,1,1,18.8068284802125,0
243,179.360303965273,117.678204680524,1,1,179.360303965273,0
247,122.867442477793,42.5671575601092,1,1,122.867442477793,0
259,3.29980605935453,87.7787742265524,1,1,57.4632581958698,0
260,486.995162581547,-83.77072977861,1,1,590.154521604091,0
266,29.4494435689346,174.075233868291,1,1,29.4494435689346,0
274,137.144711380655,65.1070051802317,1,1,270.733100060742,0
277,249.9219729617,-39.3368453636011,1,1,249.9219729617,0
280,226.714697684803,12.9896084760458,1,1,226.714697684803,0
282,189.803518189637,-131.02456872166,1,1,189.803518189637,0
283,28.7359204607063,1.27095048136018,1,1,28.7359204607063,0
292,22.867414149745,42.9486263565136,1,1,306.910823732952,0
293,6.34550262623454,74.0531633183184,1,1,84.7911529263725,0
298,60.9873739337951,146.290018538561,1,1,60.9873739337951,0
299,65.0916205121274,-22.3879505204959,1,1,65.0916205121274,0
