bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,688.109470584801,0,0.99637255698293,-3.09329810536532
2,1,0.0,0,0.99633700102889,-1.53034006137692
3,2,0.0,0,1.0,-1.94195209344583
4,1,0.0,0,0.999477626302659,-0.176846793447707
5,1,0.0,0,1.0011659597501,-0.511013629677122
6,1,454.510745184138,0,0.99872117254785,-0.414109166516699
7,1,0.0,0,1.00221988998117,-1.91091566741961
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-3.52528088649348
10,1,0.0,0,1.00236517096136,-1.85030049476907
11,2,0.0,0,1.0,-1.85650115017639
12,1,125.673814808063,0,0.998541543682723,-2.69634196969602
13,1,0.0,0,0.994754747751994,-1.86027604494593
14,1,0.0,0,0.999418357835615,-2.60364058993119
15,1,0.0,0,1.00101514216277,-2.16887386714471
16,2,0.0,0,1.0,-0.21171429807601
17,2,0.0,0,0.988034641372127,-1.26848133509477
18,1,0.0,0,0.988034641372127,-1.26848133509477
19,1,0.0,0,1.00110025057343,-1.34355558167637
20,2,0.0,0,1.0,-0.382044477452035
21,1,475.616640471688,0,0.988956402683699,-2.93499337785706
22,1,0.0,0,0.99451548841988,-2.61888770118222
23,1,0.0,0,0.991316313989324,-2.71652311729802
24,1,0.0,0,0.990758891576059,-2.81726337849389
25,1,0.0,0,0.975852833602173,-2.70887017218657
26,1,554.019273905123,0,0.993259663416902,-6.39397081783896
27,1,0.0,0,0.991309134191528,-4.66637850428784
28,2,0.0,0,0.991754273777927,-2.77839754810508
29,1,0.0,0,0.997402919095853,-4.70677228367662
30,1,0.0,0,0.994017366857921,-2.0746146143279
31,1,0.0,0,0.993648811988761,-5.93476696603743
32,1,407.49686034426,0,0.991257257164173,-5.56873050318406
33,2,0.0,0,1.0,-9.08173890954877
34,2,0.0,0,0.991309134191528,-4.66637850428784
35,1,0.0,0,0.999255840547619,-4.22316520278028
36,1,0.0,0,0.995670790353737,-5.44803673974367
37,1,665.423545999654,0,0.995022739554928,-9.28563961990566
38,2,0.0,0,1.0,-4.78685094046351
39,1,0.0,0,0.995361080164612,-5.07413152240379
40,1,0.0,0,0.98739943300728,-4.60454041570409
41,1,1700.91732079747,0,0.990710469006169,-5.56072985374397
42,1,253.193218277142,0,0.999203110321181,-3.67022773821055
43,2,0.0,0,1.0,-4.17643836587138
44,1,75.4701352312851,0,0.999114485681763,-4.72909262281504
45,1,0.0,0,0.994316229844241,-3.4723669108535
46,1,0.0,0,1.00649943713847,-2.89777736244973
47,1,0.0,0,0.998448155681147,-2.10164699786052
48,2,0.0,0,1.0,-2.87467152384567
49,1,229.144738270585,0,0.997606299909895,-1.37801772339873
50,1,0.0,0,0.997882059831801,-2.96138787357218
51,1,0.0,0,0.992200201017122,-2.7414960362956
52,1,0.0,0,1.00176339145401,-3.5258669078567
53,1,0.0,0,1.00045106582731,-3.13511969676009
54,2,0.0,0,1.0,-4.33725238181323
55,1,0.0,0,1.00071288303539,-2.8432467609711
56,1,0.0,0,0.99930932959331,-2.26426362226327
57,2,0.0,0,1.0,-0.67947085830938
58,1,0.0,0,0.999546517666083,-0.3919230316905
59,1,0.0,0,1.00062962712498,-0.948899451476034
60,1,0.0,0,0.999514197041356,-1.11161579750709
61,1,305.164998436821,0,0.985236829701596,-6.98052482181102
62,1,0.0,0,0.992113403271234,-4.71930197049763
63,2,0.0,0,1.0,-2.22632605030446
64,2,0.0,0,1.0,0.509111550569731
65,1,0.0,0,0.996772922199741,-7.30386384869725
66,1,0.0,0,0.982004310205391,-4.24771870001483
67,1,0.0,0,0.991680094142506,-3.09882246208088
68,1,0.0,0,0.996008530276119,-5.50451692263439
69,2,0.0,0,1.0,-4.48881232469447
70,1,154.836942763126,0,1.0005557005694,-2.69727679432127
71,1,0.0,0,0.984193467408141,-6.6313367581376
72,1,0.0,0,0.996610035121051,-4.36615782916675
73,1,0.0,0,0.995289283004728,-4.96205166890143
74,1,229.198393671856,0,0.983169342609212,-0.827975408413193
75,1,0.0,0,0.993910240200482,-3.19688608640421
76,1,0.0,0,0.985153609237962,-5.26367362174277
77,1,0.0,0,0.990632766813369,1.92406287346489
78,1,0.0,0,1.0,2.80698152666233
79,2,0.0,0,1.0,-1.12579440070948
80,2,0.0,0,1.0,-0.35183965320279
81,2,0.0,0,1.0,-5.18190604782812
82,2,0.0,0,1.0,2.80698152666233
83,1,0.0,0,0.990832785580273,-1.24001172162615
84,1,39.7382909019876,0,0.999239822890683,-1.4511388967335
85,1,0.0,0,0.994931324326451,-2.89998495686966
86,2,0.0,0,1.0,2.80698152666233
87,1,0.0,0,0.991419523910916,-5.25382907151047
88,1,0.0,0,0.976179436684491,-1.92834867540267
89,1,0.0,0,0.989913156135291,-2.20442971571773
90,2,0.0,0,1.0,-6.78882667334656
91,1,0.0,0,0.98767324865209,-4.46753244689125
92,1,0.0,0,0.987140451249371,-7.34249932124092
93,1,0.0,0,0.990174728580437,-4.78837082352008
94,1,0.0,0,0.998203252844035,-5.97839755387599
95,1,0.0,0,0.995550518017328,-3.48247011539942
96,1,0.0,0,0.982171272524549,-3.68509533538653
97,1,0.0,0,0.991991674669823,-5.35781175794085
98,1,0.0,0,0.98171556129256,-3.97744025950379
