bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,190.779865054806,618.542727725757,1,1,316.886893496114,0
14,0.0,0.0,1,0,57.4530983921548,0
15,0.0,0.0,1,0,565.740790487719,0
20,0.0,0.0,1,0,97.9109185937259,0
23,3765.65472515944,-811.024681228491,1,1,3163.21164156728,0
33,0.0,0.0,1,0,84.175372441018,0
42,0.0,0.0,1,0,2235.11687283072,0
43,0.0,0.0,1,0,468.660060595089,0
50,219.341976100762,171.00102968186,1,1,305.134340105697,0
53,229.427719320104,55.4005849284847,1,1,294.918011816033,0
58,1257.0909833385,77.5752125782837,1,1,1257.0909833385,0
60,0.0,0.0,1,0,2.47837395781225,0
65,0.699836078963572,1043.56634334241,1,1,47.1499326246166,0
68,58.0227715762812,268.0401875697,1,1,58.0227715762812,0
70,0.0,0.0,1,0,557.354111073539,0
80,110.760272921608,158.193657537157,1,1,110.760272921608,0
82,0.0,0.0,1,0,2.1473856541603,0
84,0.0,0.0,1,0,554.43097508354,0
87,10.8482009469447,109.661870627464,1,1,106.004676763417,0
88,0.0,0.0,1,0,265.825490280404,0
92,0.0,0.0,1,0,86.1365536807208,0
95,25.9881334448477,690.758678762919,1,1,71.3292091727286,0
101,1202.1641716298,69.6790321647929,1,1,1202.1641716298,0
103,0.0,0.0,1,0,98.0192360815043,0
105,570.055287565803,162.710971683722,1,1,570.055287565803,0
106,1216.36631782507,-785.613613399303,1,1,1216.36631782507,0
117,0.633646537180296,6.74646369441901,1,1,16.1369160376105,0
121,208.52273741364,397.050837041699,1,1,266.414793020822,0
140,1193.48634655518,39.8739227653923,1,1,1193.48634655518,0
143,0.0,0.0,1,0,939.983840971848,0
149,817.075922500587,-27.6015600553449,1,1,817.075922500587,0
152,943.416306012627,-137.219041698493,1,1,943.416306012627,0
153,0.0,0.0,1,0,324.379425822042,0
159,0.0,0.0,1,0,244.422697110074,0
164,197.498422404658,-199.379360906658,1,1,236.245439859962,0
165,0.0,0.0,1,0,4.12550737579278,0
169,0.0,0.0,1,0,636.533201351815,0
176,0.0,0.0,1,0,28.9773721312058,0
179,209.747103009956,-153.221923508954,1,1,272.792461426013,0
180,179.621669212973,463.67278015504,1,1,217.566576169872,0
181,230.695254712014,157.667551413368,1,1,239.750748514629,0
183,13.2243868014029,-54.5356335073356,1,1,225.597355447946,0
186,1047.45031056792,-160.013292693929,1,1,1047.45031056792,0
188,0.0,0.0,1,0,339.069830410354,0
190,209.962571960209,3.09884305517485,1,1,269.708436076669,0
204,353.594647299962,64.0044218651937,1,1,850.084491546939,0
205,224.029036887633,-38.824090167078,1,1,443.122546367077,0
211,1090.60689969016,-51.7677356990539,1,1,1090.60689969016,0
214,35.2056899269872,27.169761039355,1,1,35.2056899269872,0
215,46.4073490441497,-459.197822419595,1,1,148.844323102865,0
219,965.524804494132,-258.064361666788,1,1,965.524804494132,0
221,289.654201757597,-232.209278263289,1,1,408.81034566466,0
225,747.197554742996,-79.5518378699336,1,1,747.197554742996,0
226,12.4843023006879,315.319283704631,1,1,34.1717271395594,0
227,0.0,0.0,1,0,331.54229392931,0
228,0.0,0.0,1,0,197.708695571443,0
230,163.186248181704,46.814912110306,1,1,168.735419257764,0
235,79.8031210496682,-10.4336672878415,1,1,295.975207420272,0
237,0.0,0.0,1,0,488.609100340719,0
247,129.382335668639,46.0043863632801,1,1,129.382335668639,0
250,0.0,0.0,1,0,449.405479811424,0
251,0.0,0.0,1,0,184.342251831718,0
252,152.03607962307,-31.5682281400535,1,1,152.03607962307,0
254,1.78057973580885,9.85940125400128,1,1,15.9832310072975,0
256,0.0,0.0,1,0,630.278708186732,0
257,0.0,0.0,1,0,153.137178189655,0
259,0.0,0.0,1,0,73.2746459077658,0
274,0.0,0.0,1,0,496.811044884611,0
276,76.0121387986302,20.8422015345528,1,1,255.328342032002,0
279,144.876010877467,-16.0869581805963,1,1,178.460759002129,0
281,208.676179018487,82.1066059878275,1,1,235.432938182523,0
287,0.0,0.0,1,0,55.8343092405888,0
