bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.72003808630984,184.805858549428,1,1,30.2721048253675,0
11,692.565901847221,-197.387647109076,1,1,692.565901847221,0
14,2778.6534503832,-32.2147403874283,1,1,1822.52024796129,0
18,1468.9197699514,-406.87315739179,1,1,1468.9197699514,0
21,104.331300296303,229.608920634281,1,1,356.304398394393,0
23,753.472015411794,-13.6493897019213,1,1,753.472015411794,0
27,126.817194014066,6.29938920720647,1,1,486.372814343404,0
35,429.598261571954,118.720595055447,1,1,429.598261571954,0
42,0.590781641336287,790.697538570225,1,1,8.99717796508717,0
44,627.284938113552,-261.57046558635,1,1,627.284938113552,0
48,1535.92621731526,-632.341357131243,1,1,1535.92621731526,0
53,1190.23837027701,-264.030544900573,1,1,1190.23837027701,0
56,508.028731680378,6.65008337241787,1,1,508.028731680378,0
59,105.400297040861,6.1764032480885,1,1,209.037908031121,0
60,83.7268307301561,594.122259112958,1,1,85.8516623145935,0
64,504.663441325634,-80.3861293698297,1,1,504.663441325634,0
68,129.63987633509,-4.36272355618411,1,1,133.018857344821,0
93,33.0681772453692,101.641295556851,1,1,33.9140579944256,0
94,1041.92687429946,-76.916253480568,1,1,1041.92687429946,0
95,0.0,0.0,1,0,254.519155224511,0
99,32.2766406731286,16.3148198133195,1,1,276.39617186301,0
101,110.485879639201,383.989444359062,1,1,419.147037054001,0
107,0.0,0.0,1,0,514.130200084398,0
111,126.07665583177,-24.3992108963089,1,1,410.389005948383,0
113,160.908107522914,1.76142885234437,1,1,175.636986935246,0
119,86.0166613358584,14.429895124285,1,1,247.185134689154,0
120,0.0,0.0,1,0,244.009856704101,0
128,439.59707416811,-67.5290898288538,1,1,439.59707416811,0
131,81.2970748512597,11.3645320155919,1,1,288.210633752446,0
142,30.8581459079281,18.6704474553777,1,1,30.8581459079281,0
145,155.989564883764,-1821.14899465106,1,1,173.437249467889,0
146,72.7028478315488,449.490785633697,1,1,136.270888381125,0
147,0.0,0.0,1,0,565.712730971699,0
151,0.0,0.0,1,0,316.273690646055,0
153,12.496862817623,327.540303123254,1,1,159.500574243353,0
155,14.6578201191229,2024.91595246535,1,1,95.802702675495,0
158,0.523275240226022,106.518476192375,1,1,5.24402285906445,0
165,505.261567246014,20.7316626889389,1,1,505.261567246014,0
167,0.0,0.0,1,0,571.942295495385,0
169,1402.07491438514,-158.342128103944,1,1,1402.07491438514,0
171,81.0501057315943,248.17687382477,1,1,190.873820969078,0
174,654.930850784884,-83.3128181215934,1,1,654.930850784884,0
181,0.0,0.0,1,0,834.61863195869,0
182,103.166356573287,14.8836859079993,1,1,280.017158083089,0
184,141.522397603318,61.9649323479712,1,1,194.073603300159,0
185,620.063396722297,216.818636124837,1,1,620.063396722297,0
188,0.0,0.0,1,0,536.280035771757,0
200,4.93507895926008,133.542320928547,1,1,21.0672561102699,0
202,644.309654645668,48.5412973072333,1,1,644.309654645668,0
204,719.913297223579,-386.183924216891,1,1,719.913297223579,0
206,0.0,0.0,1,0,337.201292311682,0
211,0.0,0.0,1,0,227.764732490421,0
221,157.2866075729,237.666098306449,1,1,177.170856762536,0
223,85.2163572215214,214.244324796848,1,1,91.7795716046616,0
224,420.600218250049,14.0487614978549,1,1,420.600218250049,0
225,0.0,0.0,1,0,340.001345172456,0
231,0.0,0.0,1,0,195.198044085922,0
235,0.0,0.0,1,0,343.40571514392,0
244,0.0,0.0,1,0,289.128635289419,0
245,0.0,0.0,1,0,336.206292822285,0
248,0.0,0.0,1,0,297.785802902196,0
255,0.0,0.0,1,0,870.595356242316,0
267,96.266341542737,-27.7178293451936,1,1,228.089886264026,0
269,27.5915830647389,123.006047249761,1,1,206.277428238093,0
274,0.0,0.0,1,0,1039.7378244113,0
282,4.44900657971875,466.277144249525,1,1,54.9327940305792,0
284,15.7906928858627,9.71143099948239,1,1,76.6972978477458,0
295,0.0,0.0,1,0,199.551022416785,0
298,0.0,0.0,1,0,225.762770364495,0
