from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,2.6443782310603e-06,0.0001719769454617,0,13390.6142488185,1,32932.59757997,4037323.69268686,30415.4246145324,82510.3121813618
2,3,1.19978335590029e-05,6.61186094148482e-05,0,4557.87049751261,1,26307.5919136685,-75901.8972453151,213540.239981334,1397674.28540818
2,4,2.55390258686126e-05,0.0004712686087163,0,4616.81529297453,1,173.283995872509,-11354.5680503172,10029.1874260162,199619.560505302
5,7,0.0346471755856133,0.198945489561946,0,55.8730859997093,1,-394.857503138864,1238.88384222505,647.28593997476,210.57049559194
2,10,8.29060167687941e-05,0.0020942464832737,0,1670.8098759848,1,-1501.73885986895,579.118066938187,2167.08041981317,16227.7347574464
8,10,1.58305597566818e-05,0.0006548258654117,0,5251.09762034646,1,-1785.88577313451,7008.04282618475,3335.04706363148,57072.5012798969
2,11,0.0007063249335342,0.000247228208025,0,2925.08373221915,1,8914.13154126715,4786.79324746585,215090.858902639,73619.5460261647
8,11,0.0016036232697539,0.0085420484934017,0,972.309156187169,1,942.872721549145,594.595816334253,2785.32520394798,19264.4621514904
9,12,0.0212699199235158,0.0468581470747178,0,145.591941868189,1,3195.52770764564,6937.04841598814,-64.433916824756,-39.1732061801346
5,13,0.0003764458621406,0.0009327651969351,0,933.822687042389,1,21690.0036018758,201794.383327027,45129.2407426508,-36228.3036372286
8,13,0.0007897427732046,0.0006076307047171,0,1442.87035891486,1,3196.27197049325,1900.95742974473,17239.1211051005,13822.1016687353
8,16,1.57120433435987e-05,0.0005781777139357,0,854.66260953836,1,57.9819118213828,802.716089190235,-38.94053828099,-102.024423375402
12,16,0.0001804400168095,0.0033503792793998,0,2540.78588699123,1,5.67341411531873,14.3627533771039,-4.55942519264118,6.32160184526957
15,16,0.0012187263534112,0.0182012297662279,0,525.172706683348,1,309.222696072926,4219.69037031564,-23.8912595473988,41.6296718680885
12,17,0.0027521499496475,0.0041963383451183,0,1644.06374981347,1,813.081883728461,261.437494585322,51159.1547646052,78983.1870786123
17,19,0.0600454229846895,0.238507759386695,0,25.4145902385113,1,2924.50742373152,3475.93765394117,-282.322770457047,7019.14274043111
18,19,0.010785059036945,0.0459460347740154,0,1296.73568925523,1,-384.671951674638,-430.201775321858,5579.98000971373,22563.0249595704
19,21,0.0079999892473353,0.0518240470039756,0,729.879429942293,1,-52560.2206841703,-14671.1575690838,73802.4881672441,152278.87608952
20,21,0.0045201646204339,0.0946669896700986,0,422.463492667837,1,-791.044455368484,4589.32384487342,799.474095893031,-4412.77967901439
14,22,0.0004159206579256,0.0025670134683234,0,2015.32549955609,1,9570.85722712722,-1003.15919957329,-9442.12161280678,1797.70029657386
17,22,0.0020916693170472,0.0194173864649701,0,299.953533785254,1,-15745.5342932608,18264.7863947391,18339.3675263649,5814.28858254523
22,26,0.0007407328656811,0.0057177425736886,0,1527.6738816884,1,5413.87174979242,21400.986349322,-4204.51660530374,-12065.9322202005
22,28,0.388507061194549,0.888664859713974,0,25.3839158676672,1,-1887.01457857177,973.274843175456,7754.82713767464,12448.6660827626
27,28,0.0027710724775941,0.0389310121667202,0,1100.01202347521,1,-14252.3008359316,35161.3747602552,44759.2907334067,393433.692482361
25,29,0.0012596986507764,0.0572854012365943,0,2828.10757682919,1,-49976.8841679772,-2959.87390605233,50515.68802513,27462.2381229221
28,29,0.0709180885932849,0.504364774253327,0,67.3374083772019,1,24134.1456656782,31520.1409158868,-16286.6657511873,24290.6192729388
24,30,0.731530746627665,0.916681055934074,0,40.8552300111814,1,-1.0057264892172399e-12,-3.15294313432774e-12,1.00572648921935e-12,3.15294313433038e-12
27,31,0.0017384540310328,0.0390847148106879,0,854.32416657073,1,498.513828935449,437.037732225922,-492.670037919099,-305.654962701907
25,32,0.0124061791359377,0.0717329403693154,0,1396.20501934647,1,-21810.0123198111,13279.8756611414,23190.4340961089,-5298.23104045135
28,32,0.003302200094554,0.0325488232586426,0,1555.65405137437,1,289005.351422158,520361.672380223,-206857.066630675,289350.012592537
30,32,0.0013773639507383,0.0235713662116341,0,268.981786472787,1,4481.14529295169,-3670.84846860887,7676.76101774035,211733.838546463
20,33,0.0002564206804835,0.0606250546921312,0,421.944732355488,1,-17125.7468054988,139748.365730719,17562.8284665744,-36409.978367929
23,33,0.0004543204833071,0.0039857843527369,0,2788.67621017098,1,14824.4019195112,-915.030147376906,-14720.130444285,1829.8108576107
26,34,0.0017686968029919,0.0139123496194505,0,294.768830402619,1,13994.3044596395,-22919.3418042721,-1239.58117957147,123246.412714037
31,34,0.0070068242605659,0.120101691750523,0,49.4037132837912,1,-2553.40281577853,-1960.39105248478,3279.51994511416,14406.528189539
11,36,0.0002332487432089,0.0014214855064539,0,2269.73073964958,1,-25075.4564684673,34369.9391033689,27666.1302500836,-18581.6215250883
30,36,0.0004337756660078,0.0021018714202188,0,2844.4111711798,1,4414.02449200485,9863.86098699412,8911.18020017445,54703.7694861991
33,36,0.0004232855301694,0.0033065368577985,0,3552.14411608286,1,32463.802106957,192469.297147839,-15642.49401837,-61067.9823685943
34,37,0.0994618793045217,0.853641056262276,0,40.8552300111814,1,14.9240809954481,1703.10103192666,122.036622347273,-527.622745316514
35,37,0.315849954128893,0.807905572885067,0,40.8552300111814,1,107.165034566398,4.11996045681801,-0.906709362149416,267.675846304368
30,38,0.0013542194141216,0.0053936463912158,0,4232.62225662167,1,12081.8844000587,701.146295670264,40092.9578023515,207103.177304146
34,40,0.0086178578761173,0.0485005983903464,0,546.765803421467,1,14574.8453980085,30943.0671676122,-9788.84162110276,-4007.82984817707
35,40,0.0120202369841349,0.0063312622504979,0,726.33905127292,1,8318.92480311028,727.704133679662,16199.4969422718,12186.5635503279
38,40,0.0005684234550088,0.0076504202589535,0,2132.00662875717,1,3010.30115749699,87793.1506460617,787.425890273899,-36679.4823267428
