bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,596.98910790155,-106.737724011612,1,1,596.98910790155,0
4,507.198029682966,22.5048976073758,1,1,507.198029682966,0
5,88.6340722939833,7.35805019668994,1,1,567.798749664832,0
7,4602.03238658944,-159.240250713265,1,1,3712.53335467855,0
8,2008.81472123,-21.0444701278218,1,1,2008.81472123,0
11,3.04343773087968,-45.5777350155787,1,1,170.962388555957,0
12,61.7321880767346,54.2820275142039,1,1,349.501273296201,0
13,328.795129002754,514.20265808316,1,1,328.795129002754,0
15,440.048047458886,-154.106318195192,1,1,440.048047458886,0
16,84.1934312152838,121.050259020702,1,1,464.293507369512,0
18,0.0,0.0,1,0,1908.63336340133,0
24,0.0,0.0,1,0,957.57303353121,0
27,66.2264521196482,-40.4183077997885,1,1,66.2264521196482,0
31,0.0,0.0,1,0,123.926265596805,0
38,48.073962671699,100.515884931709,1,1,234.965766858486,0
40,9.44650804081097,7.77148744491324,1,1,191.021697938952,0
42,130.926129289686,-12.3025373534133,1,1,130.926129289686,0
44,0.238551390426143,206.565771704829,1,1,15.8008698448848,0
46,0.0,0.0,1,0,1290.96041163733,0
47,1040.06316050226,-245.696105902446,1,1,1040.06316050226,0
53,211.941044123788,30.8817644054351,1,1,211.941044123788,0
59,132.425357800466,-1610.76321330736,1,1,132.425357800466,0
63,0.0,0.0,1,0,289.014554247268,0
70,76.3181054490635,19.1990716887681,1,1,326.366655485656,0
81,14.0305383866616,56.3086993750119,1,1,368.014755716269,0
83,0.0,0.0,1,0,855.675764715359,0
93,38.8650718613747,-19.3058549252547,1,1,201.056500440678,0
94,342.676180766903,-8.30603131574083,1,1,342.676180766903,0
96,420.898974681257,88.7299072466883,1,1,420.898974681257,0
108,341.107618451432,4.3541669592561,1,1,341.107618451432,0
110,860.040512652061,36.5765078441322,1,1,860.040512652061,0
118,0.802516334026137,47.0480101030033,1,1,5.91316372765703,0
121,70.8838661383903,31.865153722038,1,1,399.971942358305,0
131,0.0,0.0,1,0,104.166753690845,0
133,13.9179552451763,242.558214611673,1,1,136.93183104916,0
137,604.59839978748,164.046233842432,1,1,604.59839978748,0
141,8.48126414498621,29.6579280942115,1,1,77.9626027664974,0
144,116.45709076763,3.14153517823157,1,1,666.820474124223,0
151,111.489102118179,1343.66348829603,1,1,111.489102118179,0
158,20.5008515720012,16.420312206884,1,1,78.8278017777096,0
163,61.7436586530465,25.0342667259712,1,1,278.045613928589,0
168,0.0,0.0,1,0,748.992521504939,0
188,14.497080200997,1502.2823216577,1,1,54.6001214213019,0
189,169.607679878184,156.991567212847,1,1,169.607679878184,0
192,34.7701081690609,39.5615742518287,1,1,142.274425821469,0
194,57.8914728725801,-87.5009773137907,1,1,292.86428581217,0
199,31.5582102328091,148.986411265458,1,1,147.535746098739,0
204,179.221166189314,187.447786746004,1,1,179.221166189314,0
209,0.0,0.0,1,0,776.535049794974,0
221,222.599997339881,131.584426941242,1,1,222.599997339881,0
223,179.588896377829,-84.0399703786293,1,1,179.588896377829,0
224,119.598766479906,-11.3183868467214,1,1,795.15110986032,0
227,177.743455417435,-10.1750541017221,1,1,177.743455417435,0
232,19.8739816650085,88.9768590046409,1,1,82.4499886562934,0
233,233.767817704248,-45.1680680532398,1,1,233.767817704248,0
245,126.548780044675,38.8100807801251,1,1,126.548780044675,0
246,122.298216342301,-48.4132791173214,1,1,878.661647182845,0
252,437.636460662776,-52.5647018095048,1,1,437.636460662776,0
253,400.314869027442,-27.7518312535821,1,1,400.314869027442,0
258,0.228101353370476,19.7635688821067,1,1,25.3756170270383,0
262,452.267779084892,-114.82421882973,1,1,452.267779084892,0
264,425.25371478269,-86.4965045637645,1,1,425.25371478269,0
276,2.20672639461024,14.5074291384461,1,1,64.6902195873944,0
279,244.564964000492,-65.7183053467096,1,1,244.564964000492,0
290,16.9670744623366,8.78736334022691,1,1,66.2181974698969,0
291,448.588700391542,-141.607796723269,1,1,448.588700391542,0
298,0.0,0.0,1,0,42.0648541090958,0
299,2.26390897810009,40.0162915556321,1,1,68.4532526715698,0
