bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3495.48876886339,-69.0353349837835,1,1,3189.07181266803,0
6,0.0,0.0,1,0,1351.79630177591,0
11,492.100656407107,-12.1785885314099,1,1,492.100656407107,0
16,204.85138560331,-10.1426244982086,1,1,419.201595235011,0
18,158.994244200601,135.164619374904,1,1,158.994244200601,0
21,16.3387758569403,26.9427328782447,1,1,18.5875654423848,0
23,9.58409670095978,210.636095671802,1,1,43.1827220814075,0
28,627.874050375589,8.9748327878329,1,1,627.874050375589,0
29,0.0,0.0,1,0,1454.64682782556,0
33,487.000143057386,-24.8587293203654,1,1,487.000143057386,0
48,180.248476259741,11.1641378370147,1,1,221.945156552086,0
55,220.798874005774,677.406403669492,1,1,303.251377920546,0
60,167.759718886046,-372.180315905591,1,1,261.43867081857,0
69,0.0,0.0,1,0,942.935135470333,0
73,129.714903270714,200.246304537614,1,1,129.714903270714,0
78,273.622450300465,12.0445533313433,1,1,535.469960682113,0
79,269.579842253947,18.4946370147423,1,1,269.579842253947,0
88,209.348098932355,109.546034456349,1,1,334.860334588307,0
90,215.175429685515,9.5594146802232,1,1,215.175429685515,0
91,0.0,0.0,1,0,1147.79019812736,0
94,0.0,0.0,1,0,1310.59378033966,0
97,476.394888489882,-68.332127381358,1,1,476.394888489882,0
99,106.100390572,21.0841119825257,1,1,444.91945233276,0
101,303.362737310053,2.2196512605233,1,1,624.304776731275,0
104,95.7102963101637,29.1619815648742,1,1,312.625831299993,0
113,47.9790304089644,46.9365850379889,1,1,47.9790304089644,0
115,411.11123434845,142.941831149135,1,1,411.11123434845,0
117,94.5196877745546,71.2069973419231,1,1,116.29482221303,0
119,47.3860900744602,20.5659825758687,1,1,126.312846939756,0
121,0.376455340616072,71.075786754819,1,1,4.19985924645008,0
122,263.128934737266,-84.6461431289981,1,1,263.128934737266,0
127,334.959216632281,-156.065848652689,1,1,702.161046845051,0
132,216.515184516499,154.705908865622,1,1,319.496408101697,0
133,18.0069871171838,124.156769283529,1,1,86.9949923249117,0
136,249.956139514229,-33.3694461753212,1,1,249.956139514229,0
142,680.133627789249,-18.1140708809499,1,1,680.133627789249,0
144,374.452438337945,371.427602277585,1,1,374.452438337945,0
145,32.3987561706866,9.95441290096343,1,1,81.4894628194521,0
148,50.106067580881,-1.05314212622659,1,1,50.106067580881,0
149,636.768254588299,-401.440909290656,1,1,636.768254588299,0
151,58.3169974301507,71.126603945314,1,1,67.5754487527723,0
152,687.942019953209,-43.0942668228081,1,1,687.942019953209,0
155,354.361084854513,-69.5293740390562,1,1,354.361084854513,0
156,23.7005996240009,74.508613113197,1,1,58.685750635895,0
160,215.459429410574,-19.2265770369777,1,1,215.459429410574,0
177,0.0,0.0,1,0,127.938820115356,0
178,0.122215782106802,102.370963451715,1,1,42.1387102187719,0
181,29.9525209005062,22.3618990063528,1,1,272.592701396278,0
186,153.491744225749,19.4545421903073,1,1,153.491744225749,0
192,642.100566223428,28.5647619354224,1,1,642.100566223428,0
193,377.841443254151,-48.6074026187041,1,1,377.841443254151,0
197,214.415883279025,24.2328953852923,1,1,371.844677001714,0
205,151.56502427567,-13.1724174336206,1,1,230.401048098805,0
206,0.0,0.0,1,0,869.771050808351,0
215,748.099438431752,23.4797125316648,1,1,748.099438431752,0
224,45.6638780876317,16.6396375779547,1,1,114.254841254864,0
225,254.50749834151,-64.2840347866046,1,1,254.50749834151,0
232,196.677506468007,43.3164577686185,1,1,196.677506468007,0
233,84.7179845685296,10.7020534929392,1,1,255.132388751046,0
243,93.511844316483,13.581628703932,1,1,329.785307202199,0
250,660.80446491799,-2.60193391135501,1,1,660.80446491799,0
253,0.0,0.0,1,0,55.356520452914,0
259,163.066123551555,68.4502290335453,1,1,163.066123551555,0
261,57.7003200444898,78.7795689520316,1,1,69.0491560823231,0
264,391.575516791105,-51.1777528740684,1,1,856.348376753901,0
265,220.544707921565,-26.1101638546903,1,1,386.21593850855,0
277,207.356667338351,145.567008713896,1,1,207.356667338351,0
279,71.0559940212871,419.84691477531,1,1,83.1140388942528,0
283,141.733378630168,-22.3192397611276,1,1,224.481153828406,0
284,198.678215626963,-24.4033374824542,1,1,198.678215626963,0
285,214.853443780319,-42.8345267454493,1,1,214.853443780319,0
289,142.180854800684,-18.5742961193669,1,1,181.027886765018,0
290,158.735613153875,-36.9974375606843,1,1,158.735613153875,0
300,22.9582112724188,70.4733527600428,1,1,50.818483409979,0
