bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,342.066714793332,-62.1741490196415,1,1,509.558511774525,0
7,5146.29687703396,-1486.55407314859,1,1,4387.77602399529,0
10,44.0850850409135,-142.126941855209,1,1,44.0850850409135,0
12,1469.38384982811,-152.034037965328,1,1,1469.38384982811,0
21,392.349638386948,57.1542422529735,1,1,392.349638386948,0
25,1784.74542216771,-421.317314363508,1,1,1784.74542216771,0
28,0.0,0.0,1,0,1067.68650196184,0
32,433.839572745562,-547.226925580938,1,1,433.839572745562,0
35,0.0,0.0,1,0,1118.17304769825,0
40,402.97908648412,-108.559299566552,1,1,402.97908648412,0
54,132.354277036193,617.061408238035,1,1,132.354277036193,0
57,366.178061536751,818.324196764717,1,1,366.178061536751,0
61,415.718411580158,-53.1848369601169,1,1,415.718411580158,0
64,66.9333203196064,33.6140769711568,1,1,66.9333203196064,0
71,161.964502008292,103.350297452734,1,1,161.964502008292,0
73,0.0,0.0,1,0,1327.61017791957,0
74,269.886384189273,222.611019649436,1,1,269.886384189273,0
78,4.02861748973625,1.75787798910288,1,1,36.3028927794288,0
81,153.673103807333,-133.446773213421,1,1,330.042574720065,0
82,223.427064194514,-21.3365144240085,1,1,223.427064194514,0
84,158.894207382109,496.453995837715,1,1,158.894207382109,0
89,477.44802507508,-3.65081811808066,1,1,477.44802507508,0
97,241.792435029577,-63.1161496606312,1,1,241.792435029577,0
109,344.453646990524,-25.123314633043,1,1,540.981432494801,0
111,204.141124966785,95.5481223922558,1,1,501.0124336828,0
118,402.534322881688,-0.618595197838723,1,1,402.534322881688,0
120,245.339874666508,-5.23765767496585,1,1,245.339874666508,0
125,386.604931858274,173.18458700657,1,1,532.056373205507,0
129,0.0,0.0,1,0,954.591721817014,0
132,182.650264044073,408.012654392728,1,1,182.650264044073,0
134,0.0,0.0,1,0,981.884381927633,0
141,363.314954866025,-268.160396817998,1,1,604.950791151239,0
146,426.695615798019,-42.0252052521953,1,1,426.695615798019,0
148,46.3477423258691,312.426988113674,1,1,46.3477423258691,0
149,0.0,0.0,1,0,706.489385606334,0
150,428.415171076328,-55.7595780698821,1,1,428.415171076328,0
153,82.2259839859011,429.21962874731,1,1,150.481795968282,0
159,80.8115802199895,20.822292058179,1,1,80.8115802199895,0
169,0.0,0.0,1,0,799.171996959141,0
175,210.942212433444,189.702065154838,1,1,210.942212433444,0
184,494.279704378947,-54.8458696955394,1,1,517.406045137903,0
187,41.3418731608929,133.86449336333,1,1,119.733870636751,0
188,136.546807571042,156.09271007434,1,1,255.983158637777,0
196,255.429286760157,-71.5848323179667,1,1,255.429286760157,0
198,47.2463295130328,142.419942014999,1,1,47.2463295130328,0
205,177.172950408621,-11.4096927562826,1,1,177.172950408621,0
212,211.059613510313,-37.6337165367222,1,1,211.059613510313,0
213,77.6703106070839,318.04942635288,1,1,77.6703106070839,0
221,97.721937794014,-3.50160654806287,1,1,303.215062699747,0
228,81.6120050207884,-21.9099158166543,1,1,81.6120050207884,0
230,0.491298352991667,713.04513820103,1,1,100.665625244184,0
231,0.0,0.0,1,0,904.644316353756,0
239,32.2545076940529,193.797936634278,1,1,32.2545076940529,0
243,68.2942997870246,40.28802423845,1,1,203.906566756916,0
250,29.811595317251,58.0971329161859,1,1,29.811595317251,0
254,0.0,0.0,1,0,330.171836631855,0
256,324.913716496108,-58.8390715123714,1,1,324.913716496108,0
259,313.225597604935,38.6661660057759,1,1,313.225597604935,0
262,268.052926175887,-68.1782748558421,1,1,268.052926175887,0
269,0.0,0.0,1,0,874.66875334184,0
280,39.257220682919,110.221840281591,1,1,39.257220682919,0
282,51.0738402337749,39.2297738311188,1,1,91.831133689845,0
285,156.418813434973,45.7632148866269,1,1,156.418813434973,0
291,84.7396741515216,-197.67381552616,1,1,84.7396741515216,0
293,126.010189072352,139.099856876068,1,1,126.010189072352,0
295,23.8044456284753,157.716337392778,1,1,23.8044456284753,0
296,90.789574591178,-64.735532842634,1,1,90.789574591178,0
299,148.367085978246,640.147459962286,1,1,148.367085978246,0
