bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.3574716671147,0,0.996824695298908,-12.2287728027234
2,1,0.0,0,0.988785086086382,-9.14062966842869
3,1,0.0,0,0.997200133829268,-12.5225062667402
4,1,0.0,0,0.995676239310655,-12.6987277356538
5,1,0.0,0,0.997353989308126,-10.4209594153089
6,1,113.998239787534,0,0.993189832361441,-7.75902953973325
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.998549685668457,-13.5768232399675
9,1,0.0,0,0.989868463629804,-10.9193407464953
10,1,20.3799736481103,0,0.992476123799644,-8.20509721935484
11,1,475.867355101704,0,0.992772193245315,-12.3087808880343
12,1,0.0,0,0.993056080251185,-11.0102024196235
13,2,0.0,0,0.989420903013328,-9.30533775683227
14,2,0.0,0,1.0,-9.46103156857611
15,1,0.0,0,0.9933808266855,-8.09805004464597
16,1,0.0,0,0.994903604523613,-9.54646863130782
17,1,0.0,0,0.998722790217546,-11.1835913646558
18,2,0.0,0,1.0,-11.5209556593082
19,2,0.0,0,1.0,-11.221987607708
20,1,64.2498010073643,0,0.98234587646817,-11.3929618032533
21,1,429.334522004335,0,0.993145287192432,-13.3194241995229
22,1,199.237905819474,0,0.989057149323399,-10.3217309785291
23,2,0.0,0,1.0,-12.0867845408125
24,1,0.0,0,0.982616263244839,-11.1128980930396
25,1,55.7712635690835,0,0.986292380390327,-10.3921433390622
26,1,0.0,0,0.971107955682454,-12.1586741168651
27,1,0.0,0,0.990594041434832,-8.46403640797503
28,1,0.0,0,0.995489366641814,-10.4421992395923
29,1,0.0,0,0.990206156164654,-10.4561352194215
30,1,0.0,0,1.00064266405025,-9.37135081201245
31,1,0.0,0,0.992232513429324,-9.82217549824953
32,2,0.0,0,1.0,-12.2525407605997
33,1,0.0,0,0.99643910555854,-11.6456893079655
34,1,0.0,0,0.989841651743186,-9.00734264310524
35,1,0.0,0,0.992989160283589,-7.6862290073948
36,1,636.235318695007,0,0.970337055040568,-12.9853034844372
37,1,72.8954644776427,0,0.992912635831882,-8.72175184487506
38,2,0.0,0,1.0,-11.9774003480699
39,1,0.0,0,0.993932890785728,-9.80732176341957
40,2,0.0,0,1.0,-8.10734270532703
41,1,0.0,0,0.995429767866692,-7.12296798328852
42,1,163.686580533597,0,0.992793421560461,-13.392268384318
43,1,0.0,0,0.999817923151703,-7.69188259175753
44,1,0.0,0,0.995104425687691,-8.80574511343001
45,2,0.0,0,1.0,-6.98412697643883
46,1,0.0,0,0.997297518882698,-9.69710429977473
47,1,128.163258426519,0,0.994165114038346,-13.7163663444429
