bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5602.36945517972,-2616.73985551024,1,1,4718.96178830423,0
10,10.0899497982905,408.451889835152,1,1,86.1625153256574,0
12,0.0,0.0,1,0,1618.76743521349,0
22,0.0,0.0,1,0,1545.2897013741,0
24,384.244460190097,113.81843109723,1,1,384.244460190097,0
25,387.767830871675,8.89645081857258,1,1,473.290148244799,0
38,0.0,0.0,1,0,1376.52450418342,0
41,0.0,0.0,1,0,888.48670267134,0
43,659.582362318653,6.26916109290266,1,1,659.582362318653,0
51,282.718066033693,-468.743601351236,1,1,282.718066033693,0
52,626.930826574326,-284.109929516373,1,1,626.930826574326,0
53,1.07184668039334,1013.72233350931,1,1,36.5493419863226,0
56,0.0,0.0,1,0,1354.24241047993,0
58,17.5840693928357,470.221010229129,1,1,17.5840693928357,0
59,265.384447180206,-59.8511760223544,1,1,265.384447180206,0
61,134.073121795283,77.1936417028959,1,1,134.073121795283,0
63,201.394379289429,57.46860576766,1,1,201.394379289429,0
65,0.0,0.0,1,0,849.930429564407,0
67,2.3005451672779,91.7402126706229,1,1,54.4321756763318,0
75,309.218455331142,-78.255172916306,1,1,739.621268778123,0
88,319.88644029621,-150.611218864934,1,1,736.909859408301,0
89,358.926129829813,341.366248735391,1,1,358.926129829813,0
90,243.142379689249,-144.815176226507,1,1,243.142379689249,0
92,21.673501077519,222.271713190794,1,1,21.673501077519,0
94,158.241350856571,-47.5657832192266,1,1,158.241350856571,0
97,304.479431672974,-136.468277300335,1,1,778.719445330998,0
103,17.5681788438497,2145.12176856637,1,1,277.83994054837,0
104,577.566013392922,41.9624394615688,1,1,724.158903050771,0
105,50.7348178320374,29.6976667046611,1,1,294.828699393095,0
109,554.25195331527,-2213.71397474036,1,1,687.815663707745,0
110,378.794476967031,-55.5683880256703,1,1,380.697465219413,0
116,30.1589977736053,118.52385096117,1,1,30.1589977736053,0
118,1.73709463822255,72.5252005007197,1,1,1.73709463822255,0
119,378.807512856622,-84.7758741598098,1,1,378.807512856622,0
120,240.376113413862,-9.3170193595968,1,1,240.376113413862,0
121,444.072085703064,81.478249676862,1,1,444.072085703064,0
123,228.938274047871,119.261889897822,1,1,228.938274047871,0
125,627.941655518753,234.436523966671,1,1,627.941655518753,0
146,349.946287655524,172.974332908666,1,1,349.946287655524,0
148,27.8039362831918,-9.16731131413444,1,1,151.372598372875,0
154,367.27707489059,-19.2920538946322,1,1,396.84611597315,0
158,110.495426486304,124.648674161446,1,1,110.495426486304,0
161,130.932843125687,-20.1074855124565,1,1,130.932843125687,0
173,722.857326008028,180.181550033937,1,1,722.857326008028,0
175,391.336537936362,-22.1931604719089,1,1,431.170824636835,0
187,602.212702705873,-49.1779274951941,1,1,602.212702705873,0
194,98.635568881229,316.21445061406,1,1,98.635568881229,0
198,33.0356148282008,13.4186571752226,1,1,33.0356148282008,0
200,69.2565992505322,-8.08282461307829,1,1,461.954315710914,0
204,0.0,0.0,1,0,70.4206181786054,0
213,0.0,0.0,1,0,876.442378919313,0
219,90.162370353983,18.1931418076976,1,1,90.162370353983,0
235,89.486832054315,128.907495438026,1,1,89.486832054315,0
239,1.21741926540012,12.4839089594571,1,1,1.21741926540012,0
242,209.129431357599,-157.523084467788,1,1,209.129431357599,0
243,2.20787965540763,-48.8338027271758,1,1,2.20787965540763,0
245,548.594389989673,41.0936021149295,1,1,548.594389989673,0
247,110.31944406152,70.4435853527607,1,1,110.31944406152,0
250,214.886138295779,11.9208824572512,1,1,214.886138295779,0
251,109.282228556243,86.8041476964431,1,1,109.282228556243,0
252,604.422060698381,-39.180026169852,1,1,604.422060698381,0
257,8.85134847296699,200.834977670194,1,1,8.85134847296699,0
263,18.3432953255432,399.062968179349,1,1,49.9518356037761,0
269,43.2641913865167,247.01685605419,1,1,43.2641913865167,0
277,9.5131005459073,199.797481705702,1,1,9.5131005459073,0
290,1.60416394381854,325.885342064861,1,1,12.2731370863902,0
295,17.6072659963384,404.251245029357,1,1,17.6072659963384,0
297,22.8399034312322,5.21323950898581,1,1,79.1834545629013,0
299,238.718005824882,357.348388205751,1,1,238.718005824882,0
