bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,537.828264641434,-199.003310098175,1,1,537.828264641434,0
8,49.0810922236323,6662.03694406804,1,1,49.0810922236323,0
9,498.839397167337,18.8002061511379,1,1,498.839397167337,0
15,486.668034447992,-6.94197748120691,1,1,486.668034447992,0
21,64.2117098022323,168.825070413373,1,1,64.2117098022323,0
22,8.55544750226274,39.3808843382643,1,1,91.0803904133079,0
24,498.042810064534,-45.8153443467951,1,1,498.042810064534,0
40,528.386051112262,43.8277708849378,1,1,528.386051112262,0
41,258.662647354375,-38.2761252773518,1,1,258.662647354375,0
42,0.0,0.0,1,0,5564.82830098743,0
44,519.897617419001,-162.708772196833,1,1,519.897617419001,0
47,26.7954042409783,1387.09966148841,1,1,26.7954042409783,0
61,27.7981019966851,-7175.61854000794,1,1,27.7981019966851,0
64,2279.11350277327,-183.742275144095,1,1,1904.20730938814,0
65,16.629005040649,263.768222913186,1,1,16.629005040649,0
68,239.988282681374,195.714648533329,1,1,239.988282681374,0
73,443.438196060919,53.0242065737649,1,1,443.438196060919,0
81,1624.46047464438,36.4863549127212,1,1,1624.46047464438,0
85,0.0,0.0,1,0,1090.6597515892,0
88,343.686097092735,-141.389711541841,1,1,343.686097092735,0
96,41.3504258588181,142.194819170259,1,1,41.3504258588181,0
102,155.475586942309,769.184272415136,1,1,155.475586942309,0
104,119.059734244946,-92.5950977746662,1,1,338.840543670488,0
105,260.734941427181,-34.9956686064745,1,1,260.734941427181,0
108,220.52757053327,-116.742999796406,1,1,220.52757053327,0
113,0.0,0.0,1,0,845.407239736439,0
118,0.657224269828397,96.7753829307833,1,1,18.2230559266183,0
122,1205.73918210029,-112.605414577171,1,1,1205.73918210029,0
124,621.234560743633,-2.68266275835044,1,1,627.483326767974,0
125,5.77894584993115,167.713553983671,1,1,74.885744396644,0
127,79.8078431512966,171.942318711271,1,1,438.991123897445,0
130,55.2729842988508,-123.182698617889,1,1,55.2729842988508,0
132,207.824594706596,74.160774689181,1,1,207.824594706596,0
138,664.492149209009,-51.6381829911325,1,1,692.523219198609,0
141,142.663439767617,73.6747634754214,1,1,196.175446388114,0
145,643.294788856585,-179.380478262996,1,1,643.294788856585,0
148,0.0,0.0,1,0,727.475666866755,0
158,149.044617618417,-70.3872257548679,1,1,406.840640937504,0
166,419.262286582801,-12.3005639744211,1,1,419.262286582801,0
171,4.0414598410514,51.7745016239807,1,1,4.0414598410514,0
173,154.536345495029,-50.3343536176858,1,1,154.536345495029,0
174,36.4730534502515,-2.84220020400909,1,1,36.4730534502515,0
179,64.4597888131563,-47.095820430124,1,1,81.8368949646586,0
186,756.191075657004,-156.58126846803,1,1,756.191075657004,0
198,626.366518954058,-112.614572070228,1,1,651.88195113656,0
199,0.0,0.0,1,0,715.291658379871,0
201,89.0283800124927,-2.76089380686268,1,1,206.915092540276,0
204,152.284095991738,9.67898890181449,1,1,152.284095991738,0
205,351.655489201628,10.2957338442374,1,1,351.655489201628,0
208,80.8268588371756,-47.1793458644317,1,1,103.101639883014,0
210,103.952776878692,-8.82059251338075,1,1,103.952776878692,0
213,223.618066077641,-143.929315112422,1,1,223.618066077641,0
221,50.7377285587895,-0.427115168779738,1,1,50.7377285587895,0
226,20.6209347430427,36.8515761439874,1,1,26.2322404535178,0
229,238.456929042516,211.486748008632,1,1,238.456929042516,0
233,0.0,0.0,1,0,694.13012575415,0
238,56.1027212770735,5.98492255105551,1,1,56.1027212770735,0
246,97.7497325706553,204.403893137515,1,1,97.7497325706553,0
247,306.038249400437,-100.298379654318,1,1,306.038249400437,0
249,285.30215941788,-43.4249321430744,1,1,285.30215941788,0
254,77.4394176194152,-419.197284423976,1,1,77.4394176194152,0
266,9.37505017701396,25.1005891596952,1,1,111.436312038801,0
269,564.497725982997,-135.336881939555,1,1,564.497725982997,0
270,122.207818563606,1.39677737006976,1,1,122.207818563606,0
271,65.6553650309503,27.6013741320217,1,1,65.6553650309503,0
279,506.395495469534,-142.964593446166,1,1,506.395495469534,0
283,118.648833776229,-4.74795221639245,1,1,118.648833776229,0
289,130.680708421703,322.169289152602,1,1,130.680708421703,0
291,32.59644418559,-42.6872968988982,1,1,419.539911553476,0
