bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00319738766654,-4.16313130411729
2,1,0.0,0,1.00319738766654,-4.16313130411729
3,1,0.0,0,0.999111173644113,-3.98497599657543
4,1,511.118686510685,0,1.00035771836582,-4.29647045559371
5,2,0.0,0,1.0,-3.67565893134993
6,2,0.0,0,1.00319738766654,-4.16313130411729
7,1,0.0,0,1.00319738766654,-4.16313130411729
8,1,0.0,0,1.00085265805069,-3.61139071489067
9,2,0.0,0,1.0,-5.45703235219257
10,1,0.0,0,1.00215886668341,-3.15926164444572
11,1,18.4967905550063,0,0.998101722155986,-4.06882662307772
12,1,85.4482817468456,0,0.996773301421332,-4.16893677607992
13,1,0.0,0,0.998699330807187,-6.61510411183529
14,2,0.0,0,1.0,-4.28246349982599
15,1,0.0,0,0.996962723006738,-3.40991187968766
16,1,0.0,0,0.999818555245063,-6.17526982553696
17,1,10.3843892626127,0,0.996863392661305,-4.95759411692206
18,2,0.0,0,1.0,-3.28930475867766
19,1,26.4889096122323,0,0.993416598271939,-5.60715256211474
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.999178685030832,-5.49744170885313
22,1,0.0,0,0.996147919359867,-3.99628224557531
23,2,0.0,0,1.0,-4.00497786877259
24,2,0.0,0,1.0,-2.95569144420353
25,2,0.0,0,1.0,-6.25175099658708
26,1,0.0,0,0.997024516518254,-4.65816457840477
27,1,746.717709793535,0,0.999551313566828,-7.00344582571281
28,1,0.0,0,0.999581718362623,-4.87138433801641
29,1,0.0,0,1.00232370216125,-3.77286312419399
30,1,0.0,0,0.995833246511897,-6.47592420726787
31,1,0.0,0,0.999204031040428,-4.31934418324115
32,1,0.0,0,0.99896348920633,-3.29029124679752
33,1,375.135467954498,0,0.986099932389969,-4.09500181557384
34,1,0.0,0,1.00024709764131,-3.46855323494047
35,2,0.0,0,1.0,-4.4557789958325
36,1,0.0,0,0.999834266466289,-3.33483024234331
37,1,0.0,0,0.992749290207625,-4.60648675350409
38,1,203.896625960589,0,0.999333634074785,-3.48524603449192
39,1,0.0,0,1.00419922700899,-3.68995352294251
40,1,0.0,0,1.00054602763908,-2.30413631416981
41,1,0.0,0,1.00346048775618,-3.65216680998603
42,1,0.0,0,0.99842332463165,-3.92141139325617
43,2,0.0,0,1.0,-2.55096464352741
44,1,0.0,0,1.00230511539622,-2.96514731400792
45,2,0.0,0,1.00419922700899,-3.68995352294251
46,2,0.0,0,1.0,-1.61345593032434
47,2,0.0,0,1.0,-3.28308046338648
48,1,0.0,0,0.999316538499017,-4.10519897739624
49,1,0.0,0,0.995580789122749,-4.3042117482986
50,1,0.0,0,1.00018366729464,-4.26510291232035
51,2,0.0,0,1.0,-1.61345593032434
52,2,0.0,0,1.0,-3.64905251426466
53,2,0.0,0,1.0,-3.30216190986258
54,2,0.0,0,1.0,-3.81981649131134
55,1,0.0,0,0.997995398692942,-4.52904312412716
56,1,0.0,0,0.994289006998134,-4.28702109002334
57,1,0.0,0,1.00295418559778,-4.55757578016598
58,1,22.781982868023,0,1.00112774874586,-4.00866158395117
59,1,2850.23040347888,0,0.993198723222467,-4.70650783212109
60,1,0.0,0,0.999277174103555,-4.1732734594921
61,1,98.0151650160993,0,0.995758629737101,-9.35959419776809
62,1,0.0,0,0.996660869988926,-7.60513824086754
63,1,0.0,0,0.997645406833288,-6.38715572443672
64,1,0.0,0,0.998938523086103,-6.53353259958814
65,1,0.0,0,0.991393913695209,-6.07030746346688
66,1,0.0,0,0.988105108509032,-7.15521179814582
67,2,0.0,0,1.0,-4.72195048769468
68,1,0.0,0,0.991301350243087,-6.45790966267839
69,1,0.0,0,0.986983020151033,-6.84497812221472
70,1,0.0,0,0.99555308025255,-6.98721494226356
71,1,0.0,0,0.998295641543611,-6.63460763221465
72,1,0.0,0,0.997084185988248,-5.8518008823341
73,2,0.0,0,1.0,-5.03840051170242
74,1,164.832017929936,0,0.985695518091696,-4.86067514309158
75,1,0.0,0,0.99355128746875,-6.09219470291519
76,1,0.0,0,0.990325558911059,-7.14415425387702
