bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.874112046493,0,0.963574696858368,-5.52661922238464
2,1,0.0,0,1.00450990791387,-2.28274528939919
3,1,0.0,0,0.987021972934304,-3.21334742359965
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.989805206443143,-1.56719423038201
6,1,0.0,0,0.997433652820266,-1.85424327184225
7,1,0.0,0,0.968498640375662,-4.1153287185577
8,1,0.0,0,0.999810181039428,-1.96948387057921
9,2,0.0,0,0.995877909190523,-2.46145735006409
10,2,0.0,0,1.0,-2.88160136941729
11,1,0.0,0,0.994493633978036,-3.72071260940903
12,1,0.0,0,1.0051538025254,-0.768074581195147
13,1,648.972388999937,0,0.921090081804232,-4.80833731758294
14,2,0.0,0,1.0,1.6431289590077
15,1,0.0,0,0.996140435653461,-3.61767305146353
16,2,0.0,0,1.0,-2.88160136941729
17,1,552.321681919158,0,0.994453529790425,-3.0987988727823
18,1,0.0,0,0.996900172930108,-2.79656055069687
19,1,0.0,0,0.998552532447896,-3.52588348304235
20,1,0.0,0,0.995984761050232,-4.1994465813048
21,2,0.0,0,1.0,1.6431289590077
22,2,0.0,0,1.0,1.6431289590077
23,1,429.083155761004,0,0.998299110168388,-4.54651445358509
24,2,0.0,0,1.0,-2.21004588930339
25,1,0.0,0,1.0007988767357,-0.936780707268706
26,1,0.0,0,1.00052445782134,-1.65307474200431
27,2,0.0,0,1.0,-3.05635651403217
28,1,0.0,0,1.00111025911291,-1.35133368349854
29,1,55.6608369930427,0,0.992575178721473,-3.43413494531871
30,2,0.0,0,1.0,-1.43895595402679
31,1,178.423962116334,0,0.980667761916241,-2.666379151212
32,2,0.0,0,1.0,-1.58689496919036
33,1,0.0,0,0.999201417567559,-1.51251330465814
34,2,0.0,0,1.0,-2.07657932597826
35,2,0.0,0,1.0,-1.41018699291679
36,1,0.0,0,0.997084103949916,-1.63678705432593
37,1,1029.48817355329,0,0.996564087538859,-2.4496124211494
38,2,0.0,0,1.0,-0.523448950781631
39,1,0.0,0,0.987125611404219,-4.17840618281891
40,1,93.3325898910677,0,0.997248218195047,-3.8129108477928
41,1,0.0,0,0.996129156406663,-2.50003195999475
42,1,186.005484353729,0,0.995201181064161,-2.8858657763644
43,1,0.0,0,0.996760156224455,-2.87611950872668
44,1,0.0,0,0.9977674854312,-3.56561326658602
45,1,0.0,0,1.00022938572889,-2.50186865723995
46,1,589.216343337413,0,0.988468149500508,-4.98590001568537
47,1,0.0,0,1.00757915647462,-4.41467603436202
