bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.002473497268,-12.9605594263586
2,1,0.0,0,0.989931271810067,-15.2133335870115
3,2,0.0,0,0.99031096259889,-14.4386457039366
4,2,0.0,0,1.0,-10.4233385734081
5,2,0.0,0,1.0,-11.171056973574
6,1,0.0,0,0.998514468825653,-12.9484910137281
7,1,0.0,0,0.994152023167194,-15.0601116934118
8,1,0.0,0,0.992876700846713,-11.798063414719
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.0003154331975,-12.7773262741341
11,2,0.0,0,1.0,-12.1129170142103
12,2,0.0,0,1.0,-10.9174748877382
13,2,0.0,0,1.0,-9.55860717587467
14,2,0.0,0,1.0,-10.9465243086994
15,1,0.0,0,0.99148917122487,-14.0653027527483
16,1,0.0,0,0.995366668003936,-12.7038370196504
17,1,24.4113841603791,0,0.983631829447943,-13.2216176561612
18,1,0.0,0,1.00079773913435,-12.5770125114514
19,1,0.0,0,1.00011176097175,-12.9426561170278
20,2,0.0,0,1.0,-10.9465243086994
21,1,0.0,0,0.994962964971844,-12.1518200792983
22,1,0.0,0,0.99724066929844,-13.4227112362985
23,2,0.0,0,1.0,-13.1332597237267
24,1,0.0,0,0.99869369543933,-13.2682333001863
25,1,0.0,0,0.990385157939328,-13.2244925309311
26,1,0.0,0,0.989442252423844,-14.4242168101074
27,1,263.995151339485,0,0.999297349607259,-14.4549396878387
28,1,0.0,0,0.993420926180054,-15.8962076636486
29,1,0.0,0,0.992903067230423,-13.2445582553627
30,1,614.142677403398,0,0.992223416323224,-16.5883141505101
31,1,220.523670143791,0,0.974140278322047,-15.1306200060301
32,2,0.0,0,1.0,-14.7158578852296
33,1,278.862588676804,0,0.989901199657818,-14.576421204195
34,1,0.0,0,0.972698306754045,-13.331213418548
35,1,0.0,0,0.981783353487951,-13.8443838542308
36,1,0.0,0,0.983670953788714,-13.452389322522
37,1,0.0,0,0.973077385092848,-16.339087400253
38,1,0.0,0,1.00257183058219,-15.4412891961263
39,1,0.0,0,0.99581044030181,-12.4393129757053
40,1,524.716244168597,0,0.972805359023713,-17.2754901180227
41,1,209.248927665703,0,0.999694329753421,-14.6139994293456
42,1,223.693275653531,0,0.986421673882003,-16.6653140386915
43,1,0.0,0,0.988162247472606,-13.8984827274864
44,1,0.0,0,0.985455207968139,-12.8978760022456
45,1,0.0,0,1.00215586955017,-15.2465205632593
46,1,0.0,0,0.984872117717536,-12.4662048851767
47,1,0.0,0,0.983830505013194,-15.3205826378408
48,2,0.0,0,1.0,-13.9334167274413
49,2,0.0,0,1.0,-12.069786727532
50,1,0.0,0,0.9897991186498,-12.4010038041736
51,2,0.0,0,1.0,-15.6598072002659
52,1,0.0,0,0.997538155906358,-17.6470533609448
53,1,0.0,0,0.997078967867517,-11.7774482264429
54,1,457.14841789066,0,0.982338246718639,-14.7195274696256
55,1,0.0,0,0.994012499124343,-13.1056980253547
56,1,109.060819047499,0,0.994139887816225,-12.0265250123922
57,1,0.0,0,0.997872951818361,-13.5149292598969
58,1,0.0,0,0.99033489939713,-14.4998365279543
59,2,0.0,0,1.0,-12.3928120519736
60,1,0.0,0,0.996930216906209,-11.492627905212
61,2,0.0,0,1.0,-22.3878458042872
62,1,0.0,0,0.95041398738122,-22.2202925308488
63,1,351.936114752336,0,0.998743778398929,-23.6954004214088
64,1,0.0,0,0.986225364507495,-19.1122944102307
65,1,0.0,0,0.969071481248709,-19.4316853725812
66,1,369.898127899081,0,0.997948459968965,-21.4674497453771
67,2,0.0,0,1.0,-21.6200793778884
68,1,299.759302550977,0,0.993826006620437,-21.5938938224905
69,1,61.3647942309599,0,0.991125765283437,-22.436688124474
70,1,108.5967948999,0,0.976907889444162,-23.7309098914037
71,1,249.691995230806,0,0.975668877080115,-23.729223653236
72,1,177.44657174316,0,0.976544247586129,-18.3810203837526
73,1,0.0,0,0.981036205925386,-20.6364112882475
74,2,0.0,0,1.0,-18.2115301829193
75,1,191.542776786592,0,0.981855536328237,-20.9755743794125
76,1,0.0,0,0.976477010697607,-21.9885868157116
77,1,0.0,0,0.989528139681307,-19.3815307409135
78,1,61.2409957735371,0,1.00023378124026,-17.4139488437974
79,1,0.0,0,0.992414387018543,-15.8866516462541
80,1,0.0,0,0.969662495229957,-17.3121588951757
81,1,56.6046205442873,0,0.981159551496986,-20.2931868769466
82,1,0.0,0,1.00250156263594,-18.3870300766722
83,1,0.0,0,0.998808409650401,-17.9256177483341
84,1,0.0,0,0.995869853441949,-16.6322666077192
85,1,0.0,0,0.989100912314583,-17.6441081350608
86,2,0.0,0,1.0,-15.6517429541215
87,2,0.0,0,1.0,-16.6263778771337
88,2,0.0,0,1.0,-18.2115301829193
89,2,0.0,0,1.0,-19.0453064314907
90,2,0.0,0,0.970046949485447,-19.3502422832633
91,1,0.0,0,0.976113815227184,-18.953487544082
92,2,0.0,0,1.0,-20.6690794989138
93,1,0.0,0,0.987609930152549,-18.5005293767412
94,1,0.0,0,0.968341332442043,-19.8380871770705
95,1,0.0,0,0.986247924002842,-18.421664480718
96,1,0.0,0,0.991777881988124,-18.5183823827593
97,1,0.0,0,0.949379020021297,-19.5733652503924
98,1,0.0,0,0.970046949485447,-19.3502422832633
99,1,0.0,0,0.98264242457618,-18.2627371966068
100,2,0.0,0,1.0,-18.7473956803704
101,1,350.899674562938,0,0.921453422520232,-22.0607333824085
102,1,0.0,0,0.917599576891616,-20.0758519311269
103,1,0.0,0,0.987035619720991,-19.5345041539632
104,1,0.0,0,0.95827844083419,-21.1995053293477
105,2,0.0,0,1.0,-16.8928366031196
106,1,0.0,0,0.975584155699102,-18.0370916093004
107,1,0.0,0,0.928481629591599,-20.119049539719
108,1,0.0,0,0.930249229356621,-22.3878045028587
109,1,251.703536888404,0,0.980605264069779,-21.3577956574287
110,1,0.0,0,0.990291150016292,-19.7028995087829
111,1,0.0,0,1.0010938596682,-18.498469466966
112,1,670.040913353552,0,0.94094838254936,-22.3553175845547
113,1,0.0,0,0.988190393849865,-16.9593434604901
114,2,0.0,0,1.0,-18.2548908972939
115,1,69.9591366995427,0,0.985869870129789,-15.8659284575859
116,1,0.0,0,0.996764986369823,-18.931798120444
117,2,0.0,0,1.0,-20.1346863567576
118,1,0.0,0,0.988412638027868,-20.3250914680934
119,2,0.0,0,1.0,-18.2288940195903
120,1,0.0,0,0.987088108499096,-19.8602533399844
121,1,0.0,0,0.98313275617555,-20.034167432247
122,1,0.0,0,0.981864029749502,-21.7355304407976
123,1,237.267100094779,0,0.995614309384178,-23.0273506224191
124,1,0.0,0,0.97693891240658,-21.7284198947219
125,1,2369.96751651619,0,0.922007090346421,-27.6684620546919
126,1,0.0,0,0.941877917443123,-24.7189083243751
127,2,0.0,0,1.0,-19.9301242178887
128,1,0.0,0,0.99140505691688,-20.3636178823777
129,1,193.116398099125,0,0.980983324529343,-22.7666197299911
130,1,261.489578190966,0,0.971686092776792,-24.4157477562131
131,1,0.0,0,0.972870154624492,-21.5700482019775
132,1,0.0,0,0.974744859975875,-21.6639064977052
133,1,0.0,0,0.997058567186304,-21.5168221042816
134,1,0.0,0,0.935636931825975,-24.1972793245205
135,1,0.0,0,0.938048726403859,-25.2203476686104
136,1,0.0,0,0.98170542570353,-21.158118649247
137,1,0.0,0,0.997762549715077,-19.5669354758411
138,1,0.0,0,0.992233606949002,-22.2039493179605
139,1,0.0,0,0.987611285438021,-20.4118829695264
140,1,81.4137359768334,0,0.974698420083071,-22.887877892387
141,2,0.0,0,1.0,-19.8819802050936
142,2,0.0,0,1.00895950858728,-18.9729051332599
143,2,0.0,0,1.0,-21.4029683429009
144,2,0.0,0,1.0,-21.0607484087281
145,1,0.0,0,1.00071036166723,-18.6465284347923
146,1,0.0,0,0.976503436860098,-21.684396588867
147,2,0.0,0,1.0,-19.1338124324054
148,2,0.0,0,1.0,-16.5191397523662
149,1,0.0,0,0.996468518537415,-17.7335827897263
150,1,0.0,0,1.00004361256806,-19.6911323244448
151,1,0.0,0,1.00021813254436,-19.4989819526609
152,1,0.0,0,0.99475149145144,-18.2725758195555
153,2,0.0,0,1.0,-16.3411935152483
154,2,0.0,0,1.0,-20.1717787576004
155,1,0.0,0,0.987395608465371,-20.4805585813191
156,2,0.0,0,1.00021813254436,-19.4989819526609
157,1,91.6348536343946,0,0.992937199397045,-19.059273564632
158,1,392.387339648621,0,0.983618472514101,-20.9539011687912
159,2,0.0,0,1.0,-19.5456812953371
160,1,0.0,0,0.985444988801747,-20.7517063737709
161,2,0.0,0,1.0,-20.8117569285973
162,1,0.0,0,0.981319513516864,-20.2936997517629
163,1,425.656802861593,0,0.958954304499614,-20.8319142058256
164,1,0.0,0,0.95821437194119,-20.3377094175017
165,1,0.0,0,0.959292768445195,-20.2347267217354
166,1,0.0,0,0.984378902670053,-20.8245005687248
167,2,0.0,0,1.0,-18.5808979211514
168,1,111.128571073098,0,0.957852142938284,-20.4932269013508
169,1,130.328059686761,0,0.961652971612319,-20.8049374943708
170,1,120.656405838217,0,0.972078958103548,-18.946021678553
171,1,0.0,0,0.958119384712446,-20.3723970370023
172,1,0.0,0,0.987132797989812,-18.927555731273
173,1,255.184533159598,0,0.981835830737495,-20.4408380053861
174,1,0.0,0,0.976737513035745,-20.4857020958596
175,1,0.0,0,0.973221063736514,-21.4869115852208
176,1,0.0,0,0.979157739939625,-19.1281552498045
177,1,0.0,0,0.984451049911327,-20.8010080831693
178,1,0.0,0,0.988401211560077,-19.1463066608265
179,2,0.0,0,1.0,-17.7951902309003
180,1,0.0,0,0.993174414107773,-18.3778249798406
181,1,0.0,0,0.971095210296686,-21.1353873354422
182,1,156.223839534283,0,0.934297580651202,-24.0120013184934
183,1,1010.73869744359,0,0.998444540165293,-21.5616927580504
184,2,0.0,0,1.0,-19.0868195135026
185,2,0.0,0,1.0,-19.9866195369853
186,2,0.0,0,1.0,-19.9523447206834
187,1,0.0,0,0.975480820612863,-21.911958085722
188,2,0.0,0,1.0,-19.8064894844384
189,1,0.0,0,0.999008955008883,-19.912029362576
190,1,143.352716521413,0,0.967742497282424,-23.2017972057638
191,1,0.0,0,0.998105661316919,-18.2499693149941
192,1,0.0,0,0.990274673958632,-18.3819975816051
193,1,49.9871381869795,0,0.966442842314784,-19.9948554990553
194,1,0.0,0,0.996542996393464,-17.1723440049398
195,2,0.0,0,1.0,-19.1740413291265
196,1,0.0,0,0.997191987884618,-21.2406155327679
197,1,575.705100055291,0,0.991188838534314,-23.2996863371574
198,1,0.0,0,0.99051118290095,-20.5151551217645
199,2,0.0,0,1.0,-16.5929304598244
200,1,0.0,0,0.984284067607422,-19.5108796502778
201,1,0.0,0,0.978736549755665,-21.0459978030584
202,1,0.0,0,0.981406033240782,-20.113229457325
203,1,0.0,0,0.986933754694573,-20.7440421382674
204,1,0.0,0,1.00617526053888,-19.908718449346
205,2,0.0,0,1.0,-21.6034539261036
