bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.33160429638,10.0604805027857,1,1,174.33160429638,0
4,210.635401783631,-52.6287133040049,1,1,210.635401783631,0
14,120.277824380025,195.926205316247,1,1,120.277824380025,0
17,3635.2345873519,-646.574943286032,1,1,4078.03926280266,0
21,125.691160776529,-125.478763146781,1,1,446.756962827226,0
24,267.963673648157,-110.940896768144,1,1,267.963673648157,0
25,251.883781509521,-38.5986152995949,1,1,251.883781509521,0
30,251.22854521984,83.4260318068515,1,1,251.22854521984,0
33,0.0,0.0,1,0,1897.66496997163,0
34,1558.00599185522,64.9116066088483,1,1,1558.00599185522,0
47,235.018806475243,93.1890674133737,1,1,235.018806475243,0
48,537.263433772243,96.178199279778,1,1,537.263433772243,0
58,0.405428922391951,31.4674315595332,1,1,17.415186431919,0
61,0.0,0.0,1,0,1360.38014698225,0
69,477.05649714449,35.7311399304911,1,1,477.05649714449,0
72,24.8149680912734,-19.8387542791884,1,1,43.9879917118337,0
75,33.3253430740896,79.2518377440692,1,1,67.3100805043059,0
77,0.0,0.0,1,0,985.985783915826,0
78,537.474432762355,30.284616745806,1,1,537.474432762355,0
81,490.793983189439,39.1031774861473,1,1,490.793983189439,0
82,1112.34791165174,-772.743389345017,1,1,1112.34791165174,0
86,503.015382035625,-92.7532185286565,1,1,503.015382035625,0
99,97.5534339691498,809.998073639899,1,1,97.5534339691498,0
104,11.2033879368798,191.367633754806,1,1,11.2033879368798,0
106,35.8744116471915,181.811015224512,1,1,63.3569348071888,0
114,440.780702210681,-209.942871178929,1,1,440.780702210681,0
119,296.793307115833,-15.2574485926173,1,1,296.793307115833,0
126,253.515119025981,-35.2037079339743,1,1,253.515119025981,0
127,117.842757284287,19.6574465989709,1,1,547.521460236178,0
130,125.89963574831,22.1227974815104,1,1,337.497357313795,0
133,64.1257090084953,-32.4046558137088,1,1,64.1257090084953,0
140,367.394961278687,49.7803527747869,1,1,588.444059018703,0
141,276.398350892611,64.3423903187806,1,1,276.398350892611,0
142,63.5386286244802,170.258750952516,1,1,154.442343525751,0
145,0.0,0.0,1,0,672.662669311571,0
147,0.0,0.0,1,0,713.205740751397,0
153,246.724208773725,-160.706991556014,1,1,246.724208773725,0
154,266.508111656349,-36.589145829965,1,1,266.508111656349,0
161,470.016226828089,7.90965955394252,1,1,470.016226828089,0
166,125.267768274885,39.5725447934119,1,1,125.267768274885,0
167,25.8715493876138,60.2826929040032,1,1,432.445002033431,0
171,0.0,0.0,1,0,404.927741782206,0
182,0.023329916871113,-0.782819808060205,1,1,2.35777100049795,0
185,0.0,0.0,1,0,806.68685352682,0
186,269.031812707077,144.964255417274,1,1,269.031812707077,0
188,0.0,0.0,1,0,860.873174068897,0
193,456.516429931417,-100.412420604577,1,1,456.516429931417,0
194,325.714370374815,-27.4609440970633,1,1,325.714370374815,0
196,250.265132945864,126.173182736662,1,1,250.265132945864,0
199,297.560286193913,-25.8006374655559,1,1,297.560286193913,0
208,290.210384540118,-50.3332084906528,1,1,290.210384540118,0
211,208.849745664969,-90.9708048817792,1,1,208.849745664969,0
217,348.790931577147,-47.7913240783921,1,1,594.08934758872,0
221,0.0,0.0,1,0,740.906041551542,0
232,9.42907068414171,-4.82920481061023,1,1,96.0394007540352,0
235,224.842192599486,351.171187567688,1,1,224.842192599486,0
238,60.4084029533869,42.2338955959287,1,1,137.632200675955,0
240,0.0,0.0,1,0,622.484924990781,0
241,1.15232178375924,248.279670700042,1,1,1.15232178375924,0
250,0.0,0.0,1,0,674.468918135348,0
261,530.282464980939,-36.3652262917197,1,1,530.282464980939,0
264,231.52587855298,-92.705947172875,1,1,231.52587855298,0
269,5.81290904307859,199.845445273021,1,1,31.7512124560039,0
273,80.2986811912183,-78.25354713589,1,1,80.2986811912183,0
274,9.34100986110738,267.760375334765,1,1,9.34100986110738,0
282,536.194328599833,-7.12382345350283,1,1,536.194328599833,0
286,243.674204476171,-20.6692744168859,1,1,243.674204476171,0
295,30.8299470289,44.3593859726627,1,1,30.8299470289,0
297,91.843092920787,-166.747168923567,1,1,277.69749942611,0
