bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,232.436941506837,91.704483054293,1,1,232.436941506837,0
16,278.138839104681,-103.449097965563,1,1,278.138839104681,0
21,516.960070404969,-43.6249075505499,1,1,516.960070404969,0
24,3150.51215722314,0.0639972477983974,1,1,2322.7071276723,0
33,243.953372164993,2130.54282847331,1,1,243.953372164993,0
38,0.0,0.0,1,0,1228.75970638432,0
43,461.88064584694,-2083.55994192999,1,1,461.88064584694,0
45,25.0073319799649,3585.15743661787,1,1,163.399438183733,0
49,24.559895614282,-255.070949567117,1,1,205.113547412097,0
50,1710.86391549176,-3625.92922911225,1,1,1710.86391549176,0
54,458.366949777212,-11.7034202966103,1,1,458.366949777212,0
57,24.1155228500322,309.386478856774,1,1,167.529053917438,0
65,23.3811986049711,74.3296656696062,1,1,197.005131865984,0
84,209.501655422488,83.5040807765798,1,1,209.501655422488,0
85,270.377401525492,25.5632366032795,1,1,270.377401525492,0
87,433.757459118777,-55.0116093235007,1,1,433.757459118777,0
94,438.891662968193,-54.0053092121818,1,1,438.891662968193,0
96,1.62283951718477,2.68049462775534,1,1,173.464856515169,0
98,3.85486060882533,97.6497114715169,1,1,46.5647072155658,0
104,21.6970489934212,-6.08641304743906,1,1,143.873755653017,0
108,6.2588848018994,386.433206868953,1,1,87.6264503917894,0
111,250.579413117979,42.7097929724509,1,1,250.579413117979,0
112,412.529620997547,44.3421719502646,1,1,412.529620997547,0
114,310.158450884343,-55.6631551932263,1,1,310.158450884343,0
116,1052.0283906842,-262.52869958159,1,1,1052.0283906842,0
119,13.2072283210418,294.424037765058,1,1,78.7980562332601,0
121,512.004399762788,-66.7907867145705,1,1,512.004399762788,0
122,0.784628054446162,372.38518283823,1,1,80.438796049291,0
128,15.4669942568013,-167.505695430573,1,1,102.001977499417,0
130,241.762488043533,-402.375660120177,1,1,241.762488043533,0
133,16.4927798102871,13.4832176521325,1,1,115.953666922433,0
134,15.2963365148652,65.8667988254721,1,1,97.8527627282602,0
137,364.272180544624,-18.3157623611695,1,1,364.272180544624,0
138,1085.45066244813,97.7131916829046,1,1,1085.45066244813,0
142,90.5641985664316,1.28058989673324,1,1,1087.2000319536,0
145,235.395063333729,104.130931457519,1,1,235.395063333729,0
159,15.9887661434581,70.6859211306205,1,1,98.679291840635,0
161,477.585499588019,-224.942832232471,1,1,477.585499588019,0
162,659.284211742169,-156.827097817552,1,1,659.284211742169,0
170,0.0,0.0,1,0,105.905206869623,0
171,240.002785860443,-434.593015912106,1,1,240.002785860443,0
173,4.70488898339702,17.903142422758,1,1,61.5852945566816,0
174,13.0181735883966,841.300275689367,1,1,99.1869875766239,0
183,274.898233704558,103.601210521456,1,1,274.898233704558,0
186,0.0,0.0,1,0,26.3414362477348,0
194,11.1975399901866,80.9758561962014,1,1,68.2649432264318,0
199,342.614662368633,-10.7573851255319,1,1,342.614662368633,0
200,8.63086500836539,156.529643758756,1,1,50.0828836496039,0
201,29.0861546115916,270.609564573056,1,1,275.945633888414,0
215,741.636823432701,-416.466716903864,1,1,741.636823432701,0
219,0.700330788119258,140.109548059298,1,1,58.0732435499429,0
220,0.0,0.0,1,0,75.3272846127196,0
222,374.10862403898,473.76985246295,1,1,374.10862403898,0
228,0.0241214501503187,-5.33968144877216,1,1,9.2622790999877,0
237,683.444939020146,46.1491596633806,1,1,683.444939020146,0
247,763.651537204793,-83.8826191677573,1,1,763.651537204793,0
254,0.0,0.0,1,0,859.361300033965,0
256,55.8856580451488,6.05277926701772,1,1,627.230265879185,0
257,0.0,0.0,1,0,278.147282183171,0
262,401.378308048173,-161.308498132918,1,1,401.378308048173,0
264,12.8584029924681,202.881292073365,1,1,227.561334535141,0
267,213.675781543337,276.007664295763,1,1,213.675781543337,0
268,319.719713350376,-105.153330440793,1,1,319.719713350376,0
278,21.641688816074,153.296866453275,1,1,191.75941789399,0
281,0.0,0.0,1,0,927.574543745021,0
282,70.8087467104205,-113.864622619592,1,1,839.827033699339,0
283,44.907602056115,24.9433376246189,1,1,503.948692165013,0
285,0.140980352644531,-74.2272843648171,1,1,17.2508298107951,0
293,0.0,0.0,1,0,178.967051909792,0
295,9.76615905105718,208.747118533476,1,1,162.872015627687,0
