bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,431.622937471372,106.948066317678,1,1,431.622937471372,0
10,343.171538340751,-55.8765664186303,1,1,343.171538340751,0
18,637.504755352977,789.437653460004,1,1,637.504755352977,0
23,2.76226261825465,281.202002617518,1,1,64.3438998250078,0
27,3624.36398805383,-140.419475243061,1,1,2693.85292057346,0
34,2285.62493165815,-386.7004356577,1,1,2285.62493165815,0
39,43.4115232372089,395.431488068788,1,1,545.032541128247,0
41,253.514882224691,7.4205278581147,1,1,253.514882224691,0
46,214.831585426199,-12.5020726249107,1,1,214.831585426199,0
50,532.061201742949,51.7609940671817,1,1,532.061201742949,0
63,0.0,0.0,1,0,237.470573616928,0
73,1831.79952902145,355.679238507311,1,1,1831.79952902145,0
86,24.841561910417,6.32063984473744,1,1,378.862673508718,0
92,2.74063055597038,351.886924194219,1,1,80.6724496937642,0
95,9.40822703008292,85.8090278659877,1,1,83.0386702601802,0
96,0.0,0.0,1,0,1648.47323638331,0
103,289.474662720332,7.4802564682967,1,1,289.474662720332,0
108,0.0,0.0,1,0,1207.19390135329,0
109,2.94474402717098,117.35010590562,1,1,87.5056107129217,0
115,0.0266902187339743,103.370468621331,1,1,5.27552191390495,0
117,0.99031593780031,67.6531209970751,1,1,17.4993147034834,0
119,0.0,0.0,1,0,350.194328611541,0
121,1134.0357019361,-520.057377446704,1,1,1134.0357019361,0
135,44.8385478493384,-11.3235934021221,1,1,694.317145372253,0
137,5.02097092444629,25.7883298099694,1,1,36.7724850804109,0
141,18.4086146419149,12.2593271839746,1,1,229.308505660214,0
142,0.661280803098925,22.0296155069856,1,1,53.9425639296532,0
143,0.0,0.0,1,0,815.625591448555,0
145,5.7015569404265,-55.8179754003262,1,1,45.9029551899299,0
146,0.0758227280365164,1423.73099957393,1,1,8.5122127284546,0
152,18.6657676443879,82.1011485032458,1,1,196.456489111156,0
153,16.8291438453918,-14.3826085428876,1,1,211.117161788292,0
156,0.0,0.0,1,0,821.368481049144,0
159,214.186471150016,-6.04190867016746,1,1,214.186471150016,0
160,18.4996820347773,258.917103605249,1,1,175.630267305504,0
166,938.808058179756,-592.015631290558,1,1,938.808058179756,0
168,46.1212742292903,-15.0450578886975,1,1,717.250880727277,0
170,333.928129617811,-32.9518669168562,1,1,333.928129617811,0
175,0.0,0.0,1,0,1026.08705238693,0
176,320.728759155515,-34.2687530779273,1,1,320.728759155515,0
182,3.01045096159187,55.5809701368826,1,1,129.545874427487,0
190,4.62359519750339,5.26687260934535,1,1,273.6957225667,0
193,753.381101899468,-111.054582210816,1,1,753.381101899468,0
204,1.84258313141643,-427.36216468714,1,1,28.8459740074926,0
206,710.536746264843,-180.93792487908,1,1,710.536746264843,0
211,251.074246635723,184.097374448947,1,1,251.074246635723,0
215,15.4224525049947,285.981389540247,1,1,148.151358433103,0
219,15.9622234555589,11.2521972044067,1,1,152.794412104889,0
220,12.6373983169934,391.024568456078,1,1,129.270627274464,0
221,1.11849517253173,85.5785881342776,1,1,105.859977836003,0
229,439.53352606484,9.53241285330813,1,1,439.53352606484,0
230,158.900623924777,-43.1561583076702,1,1,158.900623924777,0
233,3.74958343215273,-13.5503603317968,1,1,74.3922834538261,0
241,293.396260763186,39.4399747649715,1,1,293.396260763186,0
244,0.0,0.0,1,0,118.609216395056,0
245,276.011865242378,-8.2315555627424,1,1,276.011865242378,0
247,5.58094453308163,-3.57008856236216,1,1,45.3170136492246,0
250,434.740606735877,-30.8976286553433,1,1,434.740606735877,0
251,10.2293114529286,-3.90218562191249,1,1,83.8702846622124,0
252,16.4163513240879,61.364873286735,1,1,168.117391433302,0
262,346.711782113474,-21.8919884134487,1,1,346.711782113474,0
264,424.471539336814,-47.8677800511383,1,1,424.471539336814,0
265,27.3933585255286,12.229105335628,1,1,394.892385524656,0
267,650.742255925836,-92.129204871754,1,1,650.742255925836,0
275,0.0,0.0,1,0,202.189097754036,0
277,0.145728144677581,153.077765128417,1,1,11.800966308602,0
279,0.255622733629591,27.9832232996177,1,1,1.90187696373425,0
289,507.060908418781,14.1452803236769,1,1,507.060908418781,0
296,26.1056149638861,7.29542681205109,1,1,295.731877709661,0
