bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993199734676994,-6.02247357349543
2,1,71.5914987258415,0,0.97605766172228,-8.33102558306355
3,1,0.0,0,0.984330126339494,-4.24803734607447
4,1,849.955533487867,0,0.976329146467404,-5.20978844980187
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.99803725260413,-2.21278861271784
7,1,0.0,0,1.00355778516116,-4.62060308942043
8,2,0.0,0,1.0,-1.78857982610544
9,1,0.0,0,0.993905063890486,-0.695935573854203
10,1,0.0,0,0.991427689307185,-3.26329746362608
11,1,0.0992072034574973,0,1.00062990597008,-2.08542135606951
12,1,0.0,0,1.0001404321889,-6.24271937201402
13,1,0.0,0,0.998830236522754,-3.01326986706152
14,1,87.0941516708883,0,0.97991993242649,-7.34414803394035
15,1,0.0,0,0.989466940732959,-8.35924951870607
16,1,0.0,0,0.999057695377273,-7.9101559334722
17,1,404.960896684867,0,0.980248581238186,-8.13628352497216
18,1,0.0,0,0.996873191971576,-5.54600155488332
19,1,0.0,0,0.944343045460364,-9.36559131495136
20,1,0.0,0,1.00123974669464,-4.17078657489487
21,1,0.0,0,0.986230121812542,-6.66558592090423
22,1,0.0,0,0.981074781546046,-6.78735550075928
23,2,0.0,0,1.0,-1.10387840658714
24,2,0.0,0,1.0,-1.48072689326819
25,2,0.0,0,1.00418769986075,-6.67622005855586
26,2,0.0,0,1.0,-8.08465631199558
27,1,390.559284339285,0,0.929134988142784,-10.7327003561778
28,2,0.0,0,1.0,1.60468729673152
29,2,0.0,0,1.00261622724718,-1.59188486811997
30,1,0.0,0,0.997928867398575,0.996102142836796
31,1,0.0,0,1.00106284512561,-0.549384320390746
32,1,0.0,0,0.997160495394968,-3.23679374657097
33,1,0.0,0,1.00053382692179,-2.35187143698932
34,1,0.0,0,0.996224583769934,-2.74146740128408
35,1,26.2777136204601,0,1.00016162458646,-8.7324846724204
36,1,27.7490377599605,0,0.996453137583292,-3.53615633960542
37,1,0.0,0,0.992064888557911,-4.51358529923588
38,1,0.0,0,0.994994846179994,-3.61860965373877
39,1,0.0,0,0.984325044879316,-3.50168802308723
40,1,0.0,0,0.995680057424923,-4.98895716491452
41,2,0.0,0,1.0,-2.10753157011808
42,2,0.0,0,0.997610082804725,-5.19923111386193
43,1,0.0,0,0.989951372801379,-5.4773949497475
44,1,219.724582701132,0,0.985056231305575,-7.58625306572109
45,1,0.0,0,0.985661561600446,-9.25727946355111
46,1,0.0,0,0.986449772276725,-6.10486787335561
47,1,0.0,0,0.978409347679191,-3.83096572064866
48,1,31.8973344536744,0,0.98134537191764,-7.43748235376954
49,1,340.98894399784,0,0.983368668557175,-7.50971222900452
50,1,0.0,0,0.984127478961996,-6.30672322275057
51,2,0.0,0,0.997563388420958,-2.31168473057042
52,1,0.0,0,0.985438317630377,-7.03971076942781
53,1,0.0,0,0.974834554944972,-8.05912487345582
54,2,0.0,0,1.0,-1.84798580271331
55,2,0.0,0,0.98134537191764,-7.43748235376954
56,1,26.2185845492604,0,0.990668422344675,-1.13346408206228
57,2,0.0,0,1.0,-4.82865441894105
58,1,0.0,0,0.9794116288595,-6.84713654737717
59,2,0.0,0,1.0,0.445304222679075
60,1,0.0,0,0.980401335731522,-3.52150041688187
61,1,266.249635665214,0,0.997655856850185,-5.03943372766225
62,1,0.0,0,0.987909774416432,-3.72275013887859
63,2,0.0,0,1.0,-4.42494336020437
64,1,0.0,0,0.998881707472954,-2.17415546864022
65,1,0.0,0,0.99471245872474,-4.46728144554488
66,2,0.0,0,1.0,0.122282238122899
67,1,0.0,0,1.00668332082696,-4.33427899596865
68,1,0.0,0,0.989538743884002,-5.60770304999675
69,1,0.0,0,0.989764047350303,-2.63372516708828
70,1,0.0,0,0.99973404207291,-0.551951906364992
71,1,0.0,0,0.99932797549027,-2.18280221773501
72,1,0.0,0,0.992444512195129,-1.50190451615872
73,1,0.0,0,0.991388629709567,-2.61892461010913
74,2,0.0,0,0.992776166175718,-3.4544247280349
75,1,0.0,0,0.987539815905498,-4.45823132193358
76,2,0.0,0,1.0,0.0421069326967502
77,1,0.0,0,0.992787655894865,-4.01370740184036
78,1,0.0,0,0.97815225065924,-3.70977167034573
79,1,26.0646652679728,0,0.998213319002014,-1.33062032904456
80,2,0.0,0,1.0,-1.2294559967316
81,1,0.0,0,0.996996823331943,-2.66677779685697
82,2,0.0,0,1.0,-1.86375480926919
83,1,0.0,0,0.987345318903245,-5.71838921677104
84,1,0.0,0,0.989929087904697,-4.88903685758185
85,1,0.0,0,0.986081723585452,-3.80914134439034
86,1,101.469047489912,0,0.984367822200037,-7.37907260271022
87,2,0.0,0,0.989102862426939,-1.76326102533663
88,2,0.0,0,1.0,-4.25682116112913
