bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,226.677858869153,-1.76582364362652,1,1,226.677858869153,0
13,0.0,0.0,1,0,196.416627023144,0
15,456.050503072084,-19.3224883302513,1,1,456.050503072084,0
20,353.810996915976,-2.78438590840627,1,1,353.810996915976,0
32,3121.3307716388,-198.844615759299,1,1,2979.5689187332,0
36,9.41658694167973,-14.1152639277944,1,1,31.5052871015404,0
42,13.1591243026902,5.07616904338925,1,1,53.793889252112,0
50,244.227990718494,50.173611171715,1,1,244.227990718494,0
51,378.601137813288,190.466202256138,1,1,378.601137813288,0
53,0.0,0.0,1,0,107.118850408877,0
57,302.907910936893,22.8204411936743,1,1,514.030343305452,0
62,455.410014409641,-0.928515088158477,1,1,455.410014409641,0
63,85.3360741664934,25.4084863912184,1,1,85.3360741664934,0
67,131.841619954617,47.6464331148208,1,1,131.841619954617,0
71,0.0,0.0,1,0,1431.21452492426,0
78,227.491844306269,23.9837616239226,1,1,227.491844306269,0
83,89.0166141760281,-7.71657031611197,1,1,281.552615100996,0
87,231.587331662679,-9.52383317236149,1,1,231.58733166268,0
88,86.1862234820049,-22.3282576199217,1,1,86.1862234820049,0
91,368.389950496288,72.5263853117606,1,1,605.757623710322,0
93,0.934128369243131,274.527126851157,1,1,1.99743818769781,0
95,114.994332327526,50.2093785864749,1,1,114.994332327526,0
98,11.7265482938379,-0.0781279794915973,1,1,21.2857805034119,0
106,0.0,0.0,1,0,1541.42282117149,0
111,0.0,0.0,1,0,80.3798844561862,0
115,103.192556330673,-36.7366909949219,1,1,103.192556330673,0
118,210.709165057676,44.2182660526566,1,1,271.451199037715,0
120,0.0,0.0,1,0,1002.69269884619,0
123,452.123013000275,1.39170685338843,1,1,800.09054533832,0
125,481.243415262989,-22.5467963871216,1,1,481.243415262989,0
127,0.0,0.0,1,0,1181.90311520735,0
130,0.0,0.0,1,0,667.722382508335,0
134,471.774339894899,0.252726954227277,1,1,471.774339894899,0
136,507.629901440775,-6.18746568861806,1,1,507.629901440775,0
137,33.2959423619357,-79.7273453789396,1,1,87.5291032057065,0
141,512.368890735897,14.4430715726272,1,1,512.368890735897,0
144,486.94601029255,-34.8971322620763,1,1,486.946010292551,0
150,0.0,0.0,1,0,652.144983885124,0
158,375.127010837703,7.814740503241,1,1,375.127010837703,0
159,243.425892174004,26.1574057075099,1,1,243.425892174004,0
160,0.0,0.0,1,0,754.249489901903,0
162,378.515636487216,-27.1000200395774,1,1,378.515636487216,0
170,3.3061422707796,49.9033008388761,1,1,32.2931558088528,0
171,106.756346705897,45.900042673086,1,1,106.756346705897,0
176,624.730547566654,8.41828702734688,1,1,624.730547566654,0
179,38.3223823408498,-140.312853983461,1,1,38.3223823408498,0
181,67.9139614244387,-57.421448854535,1,1,208.573388128928,0
183,112.390434023096,20.7590647124717,1,1,369.839803164733,0
187,248.074564681014,-49.4238970095476,1,1,424.227589874051,0
189,154.964255908966,603.250488118422,1,1,229.590605002582,0
191,0.0,0.0,1,0,18.8307438231109,0
195,629.688414360591,-47.1708971733624,1,1,629.688414360591,0
204,214.162873766779,-17.8459510615122,1,1,214.162873766779,0
206,786.736868716653,60.2559153914183,1,1,786.736868716653,0
209,46.5777922177959,57.5034697255629,1,1,46.5777922177959,0
213,351.350128283727,0.385753945660422,1,1,351.350128283727,0
215,454.559214988221,-23.6629915648307,1,1,454.559214988221,0
218,179.133995449023,31.5411825565768,1,1,291.158536388835,0
225,0.0,0.0,1,0,293.745169525392,0
232,17.5740020739637,48.7118095990278,1,1,44.3826568593756,0
233,40.7219661933948,53.8436653726561,1,1,40.7219661933948,0
238,64.1962942361623,85.3987812747372,1,1,64.1962942361623,0
239,392.062198136778,-38.3193424611073,1,1,687.981459232314,0
240,732.552822498129,-272.988896325886,1,1,732.552822498129,0
241,179.675404083495,-73.0877043383594,1,1,187.981900368598,0
242,10.4181669901614,93.1746109403924,1,1,10.4181669901614,0
245,27.3823674051426,-6.91050280210702,1,1,207.005620982366,0
247,2.25114766442797,38.0944389201003,1,1,17.9765247185527,0
254,0.0,0.0,1,0,754.736771337939,0
256,226.427200698441,-266.468333586284,1,1,258.778697660464,0
258,208.808898860222,-39.3599305805261,1,1,208.808898860222,0
261,15.1958380536004,473.16963310943,1,1,38.4928190532342,0
262,0.0,0.0,1,0,198.625193623916,0
264,489.976828030628,-44.7597540213589,1,1,489.976828030628,0
275,165.466224801313,17.4960176652038,1,1,173.855818346,0
280,63.8395961966445,5.53788776379123,1,1,188.673588746344,0
281,389.364906078181,-28.7359912563164,1,1,389.364906078181,0
284,162.11255439887,34.1828096469952,1,1,172.606184447133,0
