bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.5292647992764,1.59944933841101,1,1,31.5292647992764,0
13,3662.84233910688,-1386.38416676872,1,1,4087.87503273389,0
22,116.164820128391,1222.34126258642,1,1,116.164820128391,0
25,70.4461453907324,1689.54162284098,1,1,141.55471634953,0
26,80.4240285843967,-491.671054691473,1,1,137.387784891116,0
28,1689.68736824435,43.5002656178354,1,1,1689.68736824435,0
38,507.994015834514,44.3458154089174,1,1,507.994015834514,0
40,120.839514804349,-23.9979954659502,1,1,120.839514804349,0
62,0.0,0.0,1,0,1656.65549531463,0
64,0.0,0.0,1,0,1569.57723057899,0
66,1052.67673880191,-155.850398142765,1,1,1545.12478641193,0
73,26.1214460331949,333.484388406613,1,1,103.303113970402,0
76,0.0,0.0,1,0,1326.91643208438,0
82,0.217074297970564,66.4648329520443,1,1,8.45127707526776,0
85,450.233551344298,-9.41614622801498,1,1,450.233551344298,0
91,115.096657364516,-58.2793350375855,1,1,115.096657364516,0
93,212.616828546284,-42.8111802224957,1,1,212.616828546284,0
96,145.569307476848,-361.325430359642,1,1,145.569307476848,0
102,183.074592654327,-30.8643187921739,1,1,503.199917002115,0
103,552.263417101106,-11.43931821033,1,1,552.263417101106,0
106,0.0,0.0,1,0,1173.45627588929,0
108,183.852524485781,-33.3143067591864,1,1,183.852524485781,0
109,203.138060720391,-20.5261116164845,1,1,203.138060720391,0
110,300.417572107262,52.8139541331232,1,1,300.417572107262,0
113,18.6084333232412,50.8224504412386,1,1,18.6084333232412,0
115,358.190278793173,-135.820197647631,1,1,358.190278793173,0
135,465.807455823928,57.4781161091792,1,1,465.807455823928,0
150,1.70141863392357,34.3837405793421,1,1,16.365270274747,0
154,75.0391761012966,521.899899363366,1,1,75.0391761012966,0
157,20.707670420009,-27.1909441632571,1,1,34.8289989988862,0
169,241.998709260713,232.368459718052,1,1,241.998709260713,0
171,441.513433584804,-50.4599754720565,1,1,441.513433584804,0
173,534.590377976568,-25.1972151046734,1,1,618.353642463126,0
177,63.110353841504,65.2564103183983,1,1,63.110353841504,0
181,353.369763246456,-125.973124355395,1,1,353.369763246456,0
184,0.0,0.0,1,0,943.91137361083,0
188,266.839669037467,6.97094611154196,1,1,266.839669037467,0
192,453.045191513622,-57.4287906819267,1,1,588.636892649284,0
199,79.1977383575365,87.5896094050122,1,1,79.1977383575365,0
205,489.779262497795,-24.7000265185619,1,1,571.420890774116,0
208,346.521400342855,-199.578418708178,1,1,346.521400342855,0
213,0.0,0.0,1,0,1177.24402524298,0
215,0.0,0.0,1,0,656.768494755505,0
216,25.1154145184731,76.4034087159238,1,1,25.1154145184731,0
222,60.0969979939113,123.682239967827,1,1,60.0969979939113,0
232,56.0587538862592,-69.812936003064,1,1,56.0587538862592,0
233,31.4475271686981,120.376040957434,1,1,31.4475271686981,0
236,27.3116323473701,94.776912147278,1,1,27.3116323473701,0
242,455.302338274881,-44.6052387195219,1,1,648.742547403763,0
244,561.983774395598,-191.408392629066,1,1,561.983774395598,0
246,415.236467723132,-17.4634108425475,1,1,415.236467723132,0
247,187.768640648446,194.515040556096,1,1,187.768640648446,0
248,265.004419698592,-49.0986953277707,1,1,265.004419698592,0
250,238.894519389847,-37.2976508110098,1,1,238.894519389847,0
252,157.033883206638,53.2256602648182,1,1,363.805871411739,0
253,96.1580157379869,112.503006687643,1,1,96.1580157379869,0
259,249.033385974575,-82.1658392701902,1,1,249.033385974575,0
260,208.312332679744,-39.7970039268841,1,1,208.312332679744,0
266,272.516303917155,63.5468425502792,1,1,272.516303917155,0
268,101.161048904947,-2.55078135705161,1,1,490.004916221656,0
272,249.641717527606,-17.8980197066213,1,1,249.641717527606,0
280,14.200159697285,434.57929638173,1,1,14.200159697285,0
281,224.302061952973,-90.8347537161447,1,1,224.302061952973,0
284,54.3227540679041,47.1934297906997,1,1,54.3227540679041,0
287,309.16517724776,-435.222508491367,1,1,309.16517724776,0
291,343.951902085681,-10.5228348873462,1,1,343.951902085681,0
293,26.1309063803604,12.0089190173393,1,1,26.1309063803604,0
295,126.791265138994,107.825543625513,1,1,126.791265138994,0
297,14.9721521228505,35.7295617204726,1,1,57.919950934161,0
