bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.5628334321061,71.0145851963591,1,1,68.5628334321061,0
3,595.935607565755,-94.7109344694913,1,1,595.935607565755,0
13,57.290004113983,68.9824585403624,1,1,386.0389892319,0
22,2.41513572071634,100.089242606356,1,1,10.6555715202375,0
23,309.502350148708,59.7992163730185,1,1,309.502350148708,0
27,3929.28315691915,-151.386924433518,1,1,4401.91548318574,0
28,1660.94359497817,-1069.97052601668,1,1,1660.94359497817,0
31,0.0,0.0,1,0,2280.13741270906,0
35,0.0,0.0,1,0,1469.91568469255,0
38,0.0,0.0,1,0,214.639660214769,0
41,0.0,0.0,1,0,1092.512662631,0
42,231.698499039992,33.9547889315117,1,1,231.698499039992,0
43,243.315693052185,-14.775939062275,1,1,563.204031665238,0
44,0.0,0.0,1,0,360.710190432916,0
53,0.0,0.0,1,0,1225.1964773634,0
56,27.9281924230189,26.06799385087,1,1,27.9281924230189,0
59,22.715166583447,132.544312692883,1,1,22.715166583447,0
60,110.053487440426,60.2476061938177,1,1,246.057055859706,0
70,0.0,0.0,1,0,243.435375977085,0
71,101.088363694058,106.50199382896,1,1,101.088363694058,0
73,485.914520608529,-89.9870854592104,1,1,485.914520608529,0
95,14.9601632360307,1184.18791163976,1,1,92.8017961705151,0
97,475.138573668766,-15.8319254656085,1,1,475.138573668766,0
112,459.828651883241,-26.9734373817487,1,1,459.828651883241,0
116,24.0420005148787,231.681131724051,1,1,40.4654299326224,0
122,0.0,0.0,1,0,1047.56737954875,0
123,0.0,0.0,1,0,883.86683820995,0
129,560.141035774695,-135.698368817488,1,1,560.141035774695,0
131,623.435144579315,-146.823638846117,1,1,623.435144579315,0
133,141.788215888681,137.347691775089,1,1,141.788215888681,0
136,224.787076225324,-75.9257696394296,1,1,224.787076225324,0
138,581.467550486387,149.835805247712,1,1,668.358956087085,0
139,64.2468667536261,430.221466035751,1,1,64.2468667536261,0
141,316.860540804463,-209.722754740674,1,1,316.860540804463,0
143,219.692345592365,91.5992514032541,1,1,219.692345592365,0
145,788.920079895996,-44.4270017474276,1,1,837.242325752431,0
146,161.111762327043,125.147379303034,1,1,161.111762327043,0
152,187.083221054776,-51.7255564484741,1,1,187.083221054776,0
153,214.894022007678,-48.9878437191651,1,1,214.894022007679,0
156,0.0,0.0,1,0,253.004755886936,0
159,719.863951773502,-162.207742099158,1,1,866.55615228003,0
160,217.473364494472,30.6529608919925,1,1,217.473364494472,0
161,731.749878810768,-33.0459864689585,1,1,1046.97000696543,0
163,52.7832079417413,145.788023576453,1,1,52.7832079417412,0
168,58.0705083309101,-208.877197842657,1,1,122.640291128639,0
172,241.493140415738,20.4957431976247,1,1,241.493140415738,0
175,644.335731441562,13.2347303501215,1,1,644.335731441562,0
187,108.021208996223,-67.834059459628,1,1,108.021208996223,0
189,0.656755576630969,89.4310300627475,1,1,7.4555649284563,0
190,484.460731940898,83.8271159937598,1,1,484.460731940898,0
191,118.257888464013,3.09042236645544,1,1,118.257888464013,0
211,141.140460755606,84.1406276186221,1,1,141.140460755606,0
218,87.7244850752262,43.8488685069255,1,1,87.7244850752262,0
225,225.512603915017,-55.0687337822527,1,1,225.512603915017,0
226,428.41810522992,-35.3919185622068,1,1,428.41810522992,0
230,160.180277577083,29.9392079372133,1,1,160.180277577083,0
233,69.7638302972248,55.0904292362168,1,1,122.53141447302,0
235,57.5665878370673,97.0023747089328,1,1,57.5665878370672,0
240,85.0647048661551,-4.14649523929789,1,1,85.0647048661551,0
241,168.329306454755,34.8118295318015,1,1,168.329306454755,0
242,144.928587648285,12.0263984785381,1,1,144.928587648285,0
255,123.608416606555,8.38481995468105,1,1,123.608416606555,0
259,25.7471673183174,41.0212139199498,1,1,25.7471673183174,0
261,4.85194299075546,86.3291768244215,1,1,61.1525761590422,0
264,23.8745914717441,38.106972686502,1,1,23.8745914717441,0
268,56.1545957846378,201.803788539817,1,1,56.1545957846378,0
276,410.879244213235,-197.429712110451,1,1,410.879244213235,0
284,100.265305402518,115.50719366748,1,1,100.265305402518,0
