bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2615.41861502164,-359.959987013281,1,1,6157.0122786372,0
7,486.04886406284,308.084025971188,1,1,522.124421014004,0
10,508.134950111287,104.882161302456,1,1,508.134950111287,0
15,531.670836174831,-40.8180809351333,1,1,538.700139249457,0
18,313.142757508757,-111.266346765845,1,1,313.142757508757,0
19,0.0,0.0,1,0,659.958711136063,0
23,0.0,0.0,1,0,696.52311676916,0
37,9.04851027731897,-64.8310716232866,1,1,9.04851027731897,0
39,122.012373801401,56.8189676949802,1,1,122.012373801401,0
48,327.529096603587,-6.51987925199247,1,1,327.529096603587,0
53,99.0025928013719,240.105141281946,1,1,99.0025928013719,0
58,126.415751959516,27.9451916263864,1,1,126.415751959516,0
60,102.15917525677,89.5151403885254,1,1,283.728575742812,0
63,318.973088187815,-35.5941151218754,1,1,509.14778946475,0
66,258.14411040939,12.7687573422738,1,1,258.14411040939,0
73,544.474408189145,42.1199694174584,1,1,544.474408189145,0
84,0.0,0.0,1,0,769.177082471029,0
86,110.843350335441,525.615131378765,1,1,110.843350335441,0
87,1166.84933971341,-275.884823081263,1,1,1166.84933971341,0
88,331.390712190973,-172.877697944629,1,1,331.390712190973,0
93,282.691434664533,-21.3012048016056,1,1,282.691434664533,0
96,235.792390170916,-280.169065704627,1,1,235.792390170916,0
98,0.0,0.0,1,0,782.272265731774,0
101,96.6454338728486,29.2098332093837,1,1,128.098500069233,0
107,19.0057110250268,43.1089095724683,1,1,23.9878183583324,0
108,243.363598391652,-3.89174430656745,1,1,243.363598391652,0
110,443.752340630028,150.778711492252,1,1,550.167737423703,0
117,0.0,0.0,1,0,229.584557419163,0
120,202.056878738785,70.0197603494628,1,1,202.056878738785,0
121,1.06102482174436,420.322034005318,1,1,8.01679530785276,0
125,1770.77830063887,-281.16516728926,1,1,1770.77830063887,0
133,173.948857885368,33.6064176935643,1,1,173.948857885368,0
138,497.97474062124,-212.556459576608,1,1,547.542976854002,0
143,195.957683272361,-59.8901253508473,1,1,195.957683272361,0
152,235.503985062551,13.8044749253913,1,1,235.503985062551,0
155,439.591296331814,-32.2133357546017,1,1,439.591296331814,0
156,463.615220845606,-73.2506853068137,1,1,463.615220845607,0
159,59.7616341266129,6.96055982826643,1,1,59.7616341266129,0
162,0.11854878151766,129.33609380031,1,1,19.8331215966279,0
173,27.765503632143,39.6409553101683,1,1,73.362298781143,0
182,315.13551783313,-8.75356687580097,1,1,315.13551783313,0
184,0.0,0.0,1,0,895.802314952331,0
190,445.444750449628,362.311538256787,1,1,445.444750449628,0
192,175.309647087223,226.328616767314,1,1,175.309647087223,0
193,19.2992022085028,145.807364853313,1,1,30.8710260200593,0
195,275.571456251719,-41.9937401650312,1,1,275.571456251719,0
198,212.166868168791,-20.6114603415629,1,1,212.166868168791,0
201,212.340775781952,-55.689451680053,1,1,212.340775781952,0
203,0.0,0.0,1,0,823.808503784649,0
214,0.0,0.0,1,0,845.223990883517,0
217,9.20471462686728,123.059745555407,1,1,9.20471462686728,0
224,178.105975507626,1.75666314010378,1,1,178.105975507626,0
227,10.1006925341537,178.915258261688,1,1,10.1006925341537,0
241,481.0277453024,-68.3456322733078,1,1,481.0277453024,0
245,674.032980017957,-186.05375064288,1,1,674.032980017957,0
249,172.151076014939,-50.6027857863527,1,1,262.81634107942,0
252,184.233491727931,-39.6360441175148,1,1,184.233491727931,0
253,0.0,0.0,1,0,503.586840734466,0
254,236.626306149623,-78.1252384107057,1,1,236.626306149623,0
255,0.0,0.0,1,0,815.346178927238,0
258,176.030751444352,-4.29585869962372,1,1,176.030751444352,0
271,156.617947929738,4.9311215413926,1,1,156.617947929738,0
274,275.683509318367,-218.647790999786,1,1,275.683509318367,0
275,159.24251107799,25.4439756604241,1,1,159.24251107799,0
283,156.245256674441,385.39378746149,1,1,156.245256674441,0
284,96.5714863499497,35.2321096801096,1,1,138.756814728606,0
292,194.215261626143,-24.1454018245587,1,1,194.215261626143,0
294,149.362833949858,-7.03996632381624,1,1,149.362833949858,0
299,92.349957263894,-42.8695415418289,1,1,92.349957263894,0
