bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,220.234267381032,0
9,477.566819653332,-2.65506472746244,1,1,477.566819653332,0
15,709.515754289897,173.447267268903,1,1,709.515754289897,0
29,2471.42346014953,130.424840579872,1,1,2054.9458703069,0
33,99.0908418300164,82.4865761690603,1,1,156.417384535053,0
34,0.0,0.0,1,0,764.175610506288,0
45,0.0,0.0,1,0,358.97393365534,0
47,1403.25220873231,121.064764005177,1,1,1403.25220873231,0
49,0.0,0.0,1,0,910.700097146204,0
50,0.0,0.0,1,0,281.727824545135,0
53,0.0,0.0,1,0,323.592675067044,0
54,0.0,0.0,1,0,332.27452587611,0
59,0.0,0.0,1,0,299.534370711455,0
71,893.298258413255,-144.419378840677,1,1,893.298258413255,0
72,116.427932255374,9.65284656757123,1,1,245.273641948659,0
76,111.111698524938,10.8006904797848,1,1,165.968776856819,0
80,0.0,0.0,1,0,471.151188963016,0
83,0.0,0.0,1,0,278.056656357368,0
86,0.0,0.0,1,0,299.646886196635,0
88,1570.10771534658,-207.298354911294,1,1,1570.10771534658,0
91,53.5951047882547,-3.4657163703728,1,1,57.9093370980573,0
92,15.4743815281238,185.578167295078,1,1,72.3269082527726,0
102,43.6394538459961,30.6826397503332,1,1,188.3318505924,0
106,645.405972298351,-72.5711971868316,1,1,645.405972298351,0
111,15.902167018125,253.820318250313,1,1,50.5216683927122,0
112,0.0,0.0,1,0,340.247656395432,0
117,614.16582074029,-115.386995756912,1,1,614.16582074029,0
119,76.7145487468273,-7.31047344393792,1,1,83.7329560208329,0
121,383.094036601008,-73.0033392083978,1,1,383.094036601008,0
124,649.310251851307,-300.878117467347,1,1,649.310251851307,0
129,270.498202387908,0.143634485610378,1,1,683.535058018088,0
135,0.0,0.0,1,0,1114.0350814631,0
136,407.940468056389,-78.643301164741,1,1,407.940468056389,0
138,1352.03910224834,-614.179194013787,1,1,1352.03910224834,0
144,115.278071737294,643.452116055326,1,1,151.883032201262,0
147,56.4489434357241,43.8398615396716,1,1,91.1073356380761,0
153,76.1736737046674,100.024599023283,1,1,121.63148390607,0
155,585.237715376903,-120.607787398399,1,1,585.237715376903,0
158,0.0,0.0,1,0,301.75209249635,0
162,408.089551942504,-30.7012489610992,1,1,408.089551942504,0
164,370.565600330374,101.3586540727,1,1,370.565600330374,0
167,0.0,0.0,1,0,357.645504743708,0
172,1130.22393057901,-139.296064010889,1,1,1130.22393057901,0
173,23.9255033415246,45.2519788697582,1,1,78.074774261466,0
177,6.99325429432182,-15.2083971803608,1,1,31.9781753768935,0
178,0.0,0.0,1,0,1050.07100225952,0
183,0.0,0.0,1,0,738.937721244607,0
185,0.0,0.0,1,0,681.049757143725,0
196,901.54711680863,-12.9997587494771,1,1,901.54711680863,0
203,127.917226027397,315.787324735804,1,1,159.858211168095,0
217,1.94388485513062,236.45229994397,1,1,16.5816208142047,0
219,651.28732111889,-119.970324483419,1,1,651.28732111889,0
225,360.00755611979,456.258730746502,1,1,360.00755611979,0
234,33.3225104206382,249.270795251696,1,1,187.797442847618,0
242,2.60960138020916,10.8987902600662,1,1,15.2294466635999,0
243,0.0,0.0,1,0,341.565651112155,0
251,14.7243145382732,168.696873039726,1,1,14.7243145382732,0
254,116.256446628551,-18.6967095030935,1,1,256.702421866316,0
259,183.933442769155,30.4459346332638,1,1,431.06135327702,0
264,0.0,0.0,1,0,735.166391197102,0
266,37.2671434379715,13.7778215273455,1,1,37.2671434379715,0
267,60.7243053832535,-32.6534999059064,1,1,72.8428452571665,0
269,1.37594528829792,17.0862069157167,1,1,4.06775180614144,0
272,0.0,0.0,1,0,256.57471307026,0
274,0.0,0.0,1,0,312.650433180934,0
276,108.807009094478,8.22852560016934,1,1,193.790040831899,0
278,106.455619492824,-1.13604085864876,1,1,199.431000011028,0
286,50.0392073517703,27.3773701956625,1,1,217.953609353168,0
296,114.72270980281,150.613370857359,1,1,215.122043847176,0
297,107.832480634976,20.5054019719963,1,1,226.03681402639,0
298,0.0,0.0,1,0,220.207503153009,0
