bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,364.357454371523,23.3116791008826,1,1,364.357454371523,0
12,5230.54135055228,390.605434519563,1,1,4749.19445811277,0
17,181.800641947747,204.646581864233,1,1,241.402066737869,0
19,0.0,0.0,1,0,1963.06061432745,0
40,314.700465373781,-23.9176639930888,1,1,418.040631124414,0
42,773.377439626997,167.943167449641,1,1,1718.26700113365,0
43,2.79320403727322,262.526689485059,1,1,32.1076684059441,0
44,0.0,0.0,1,0,1087.8035683722,0
47,100.954057191548,-6.50891524483692,1,1,564.559205998938,0
50,186.296679721552,-25.8560830661577,1,1,186.296679721552,0
53,161.376615531382,35.3526352125285,1,1,164.562830486733,0
55,4.5465220936952,221.386692222946,1,1,4.5465220936952,0
57,92.6439255432435,19.338886054552,1,1,92.6439255432435,0
59,0.139897421432668,300.137419012742,1,1,9.6147081948152,0
67,288.965558179289,-83.4202379706905,1,1,348.711877476042,0
76,88.8337825322533,36.2072982829082,1,1,88.8337825322533,0
81,47.2243530713045,68.0543493373683,1,1,47.2243530713045,0
86,49.9880332113329,95.9791944834129,1,1,141.487967392524,0
96,0.0,0.0,1,0,1201.93818999691,0
98,0.0,0.0,1,0,1187.57062005944,0
99,210.179651127204,-43.2614496564185,1,1,223.74249159277,0
108,418.153437583993,6.14057538735878,1,1,418.153437583993,0
113,259.838510623945,-60.6523814704159,1,1,344.629136933399,0
116,430.491487961378,54.5087002373905,1,1,430.491487961378,0
122,14.8148796458191,145.861755347982,1,1,92.954026111757,0
125,0.0,0.0,1,0,166.706863895365,0
127,17.0946291828035,-32.1836152055655,1,1,111.580134217107,0
128,359.362636754638,-140.447430657482,1,1,359.362636754638,0
132,215.845077547446,-32.3949905634048,1,1,215.845077547446,0
136,953.249316994223,-429.249764618695,1,1,953.249316994224,0
142,390.252095236274,-138.850231635336,1,1,390.252095236274,0
147,190.726861926017,14.5472807931584,1,1,190.726861926017,0
148,111.676022253234,9.15267659942876,1,1,117.31832387894,0
150,81.880391051879,200.548958458003,1,1,81.880391051879,0
151,85.7178091107672,503.808596513499,1,1,85.7178091107672,0
154,0.0,0.0,1,0,468.953477154053,0
169,359.393437960455,-105.536231855658,1,1,359.393437960455,0
171,75.9567727347422,8.33227667693811,1,1,75.9567727347422,0
173,264.254535230925,-25.8945278441605,1,1,328.260188158595,0
176,10.5627236285792,-17.6253436246032,1,1,10.5627236285792,0
178,50.5205603119269,27.7970119768989,1,1,50.5205603119269,0
185,46.0985930858192,-162.939305376508,1,1,46.0985930858192,0
200,13.684764542739,552.639995698212,1,1,13.684764542739,0
201,80.3333667126419,16.9956434207585,1,1,80.3333667126419,0
204,0.0,0.0,1,0,56.6005321416049,0
215,434.451815809522,49.8582675229881,1,1,580.657954502761,0
217,384.838069718352,40.5073068295865,1,1,692.069816184059,0
218,85.7635829827982,858.246984584612,1,1,85.7635829827982,0
220,205.504813349001,172.258072390319,1,1,205.504813349001,0
229,398.87968754281,58.4565781296555,1,1,538.906196520809,0
230,506.588917007461,-258.805140536633,1,1,833.549985398799,0
232,20.7528564881378,59.5425685798877,1,1,232.625043587741,0
242,933.935604778174,-231.053404289968,1,1,933.935604778174,0
244,61.0739212032588,45.2680669073207,1,1,61.0739212032588,0
246,17.7470145903867,76.6518708990341,1,1,17.7470145903867,0
250,0.0,0.0,1,0,263.285261333379,0
259,451.027051428469,-13.5830747243461,1,1,995.84837973642,0
261,514.71671324804,-48.5483720095455,1,1,823.894025007818,0
265,74.0808714194537,-51.0495542800177,1,1,317.85015784476,0
267,428.084680696694,-78.9634327227422,1,1,663.709873745866,0
272,449.026196788698,-15.7984069770143,1,1,517.410093538623,0
274,346.949281043293,-159.852932059158,1,1,458.592731313822,0
282,71.5546812253631,17.991826893965,1,1,71.5546812253631,0
286,219.664464226583,242.299448111721,1,1,219.664464226583,0
288,53.4663506010374,-73.1252771778804,1,1,192.819770170381,0
289,17.2839879910043,514.214235909183,1,1,17.2839879910043,0
290,203.570103532654,517.210715032354,1,1,225.550797953045,0
294,206.357678333503,-28.3952491222487,1,1,206.357678333503,0
295,263.570463285771,-15.4772003390539,1,1,325.059337486716,0
299,10.1043212223544,321.060557982896,1,1,25.65800784635,0
300,12.976568659217,-322.910571431181,1,1,12.976568659217,0
