bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,271.253296129055,0
13,0.0,0.0,1,0,625.360839152325,0
14,126.90081009124,12.4579138035031,1,1,388.978568400492,0
15,2.40157476437075,61.7983659469158,1,1,89.902903997579,0
23,0.0,0.0,1,0,248.711237626569,0
26,2.65245621527995,555.912672041015,1,1,42.1065734802336,0
32,13.8991028049071,207.311247840194,1,1,206.730884069449,0
33,2021.88128824746,-570.487533943924,1,1,1747.39992721934,0
41,80.1968449949458,651.811420382501,1,1,231.4034563127,0
43,76.6845298535896,-29.5089001256482,1,1,191.180070378449,0
48,486.505009808321,-126.823680669585,1,1,486.505009808321,0
49,0.0,0.0,1,0,574.437681261597,0
57,8.55094516330293,144.836346170327,1,1,72.6586011678571,0
60,282.731586710549,-87.0575119613263,1,1,282.731586710549,0
63,1185.02063103588,-59.7010731939828,1,1,1185.02063103588,0
70,569.89093384511,-33.7857010501117,1,1,569.89093384511,0
89,71.977884414099,31.3065728679444,1,1,171.893826458058,0
95,507.333802539474,-237.83012507598,1,1,507.333802539474,0
101,9.36145077635288,280.986522960109,1,1,72.6493699838505,0
105,66.7609601300942,242.765199972469,1,1,174.428079895521,0
106,556.06260160404,-10.0806382246247,1,1,556.06260160404,0
114,281.694405518061,-10.2346630895837,1,1,281.694405518061,0
121,0.0,0.0,1,0,506.165450119121,0
123,13.412036978104,77.7972519240421,1,1,114.927762372759,0
129,369.24291828437,58.6647787045164,1,1,369.24291828437,0
130,74.9414275517819,33.0421141464547,1,1,186.037771240553,0
142,353.58691650226,-65.6552858445785,1,1,353.58691650226,0
144,97.3443198443615,-7.1555853302674,1,1,205.276828392019,0
146,412.411633972916,5197.30568364489,1,1,412.411633972916,0
147,1565.07140215159,-5224.94895495179,1,1,1565.07140215159,0
150,568.788761715361,-82.9459885120231,1,1,568.788761715361,0
153,1141.00241012807,43.7829021482723,1,1,1141.00241012807,0
155,0.0,0.0,1,0,1028.38970993688,0
165,62.7013259024321,194.968248544761,1,1,453.925718977816,0
169,15.5130077781028,20.1938330868486,1,1,170.789027970015,0
170,1184.38509113658,-101.803925721636,1,1,1184.38509113658,0
171,764.367415971276,183.154840377044,1,1,764.367415971276,0
177,0.0,0.0,1,0,32.7181257529917,0
178,97.8453306875132,-4.27193292997853,1,1,427.811127321428,0
181,416.847827156699,18.7193631423077,1,1,416.847827156699,0
182,563.33642333271,-123.746375481132,1,1,563.33642333271,0
192,851.360781054951,-182.744248979778,1,1,851.360781054951,0
195,742.886362318097,21.7019116731634,1,1,742.886362318097,0
198,773.531891073447,72.3525831795878,1,1,773.531891073447,0
199,0.170724486399392,143.35930691089,1,1,57.7453925338728,0
200,60.0693444599436,87.7075828518528,1,1,127.22822033578,0
209,362.984617984942,88.8697541671076,1,1,362.984617984942,0
214,0.0,0.0,1,0,508.948413766631,0
216,0.0,0.0,1,0,499.784836544899,0
218,0.0,0.0,1,0,895.566741499004,0
222,56.2844348962487,-38.357475212011,1,1,146.208949129154,0
226,0.0,0.0,1,0,815.273242990262,0
232,0.0,0.0,1,0,12.9546397046511,0
233,0.885642498301487,106.246640585014,1,1,71.0532433773339,0
240,50.5690814381689,32.3240711442609,1,1,79.076957742876,0
244,101.01627925774,0.714242861650942,1,1,269.052782322302,0
256,90.3489558765257,12.405246381905,1,1,308.747032135422,0
262,81.8250740111333,15.7489975362633,1,1,233.088589868769,0
263,30.7943742912893,10.5112673375345,1,1,46.393169150405,0
264,302.874636663431,-124.34720673059,1,1,302.874636663431,0
267,293.306732011017,-458.020056531414,1,1,293.306732011017,0
268,0.0,0.0,1,0,745.028474499748,0
270,53.870460897214,46.1510309300699,1,1,108.898976992306,0
273,109.377740376831,129.618094166239,1,1,331.383192133083,0
277,61.3725094988638,23.4589475747204,1,1,96.4285704181711,0
284,0.0,0.0,1,0,105.577176327729,0
290,67.4124263001078,32.5996856582467,1,1,114.186545424431,0
291,282.609970239468,-33.2377565636193,1,1,282.609970239468,0
297,1.69908134312148,48.5666474218921,1,1,131.811597796434,0
