bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,563.845732356211,0,0.989099326706252,-6.50368804464608
2,2,0.0,0,1.0,-3.45290058963025
3,1,310.285426200613,0,0.999237657280866,-1.05197167196266
4,1,0.0,0,1.00233516323796,-0.558129747362407
5,1,0.0,0,0.99249232687749,-5.86692995245059
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00008318261849,-3.68862901628072
8,1,0.0,0,0.9987499331507,-2.24183473639762
9,1,0.0,0,0.993305921166205,-2.23241003376927
10,1,510.170762881916,0,0.998383534066249,-5.35454722693484
11,2,0.0,0,1.0,-4.50718792414038
12,1,403.813426928219,0,0.978251987355435,-3.90948638093233
13,2,0.0,0,1.0,-5.07256815286752
14,1,0.0,0,0.983662538071752,-3.00399892180372
15,1,305.641880421206,0,0.994725627780239,-5.09369519942835
16,2,0.0,0,1.0,-3.46854016529748
17,2,0.0,0,1.0,-3.71242463894662
18,1,432.074980636733,0,0.998224366663376,-6.29090613498383
19,1,0.0,0,0.998166826248006,-3.31982925100335
20,1,0.0,0,0.995688829754006,-4.56791910131113
21,1,0.0,0,1.00199291931771,-4.54814053989977
22,1,0.0,0,0.997415059848659,-4.13505896320886
23,1,0.0,0,1.00027990500872,-5.67615843791926
24,2,0.0,0,1.0,-2.65150197059459
25,1,0.0,0,0.994568224958619,-4.00683295595955
26,1,0.0,0,0.993530761824587,-4.8339172551512
27,1,0.0,0,0.997429547108047,-4.67597926701979
28,1,200.869737611451,0,0.993675327972571,-5.16783919201588
29,1,152.202307163343,0,0.999222202865214,-6.9920726730986
30,1,0.0,0,0.996436764699304,-4.28001292411946
31,1,0.0,0,0.993855484893911,-5.86438239786489
32,1,0.0,0,1.00003735330994,-4.89691615442848
33,1,290.515792107825,0,0.998507150994519,-6.87859135500907
34,2,0.0,0,1.0,-5.66109959414712
35,1,0.0,0,0.994647588958793,-5.38112345316638
36,2,0.0,0,0.998443297499789,-6.06071515461273
37,2,0.0,0,0.998070080433277,-4.59275053615081
38,1,0.0,0,0.97444833787055,-4.93934051790822
39,2,0.0,0,1.0,-5.76057424159271
40,1,0.0,0,0.997914684691642,-1.65232118166708
41,1,2105.57504230629,0,0.994134991154165,-6.22741022783063
42,1,0.0,0,0.990768387297025,-3.97863425224969
43,1,174.898331147022,0,0.959372134635238,-6.11872093185009
44,2,0.0,0,1.0,-3.26439567979613
45,1,0.0,0,0.995203563334442,-4.75153244424852
46,2,0.0,0,1.0,-0.586351850159545
47,1,0.0,0,0.992453972871819,-3.15263885956321
48,1,0.0,0,0.988465693466708,-1.74478619939308
49,1,0.0,0,0.996804479720192,-1.12352354883394
50,1,156.643990058776,0,0.990209642981058,-2.02910959399413
51,1,0.0,0,0.998362396303647,-1.43432367059404
52,1,0.0,0,0.985795561694598,-2.52121089490101
53,1,0.0,0,0.985129965188715,-3.06374766116295
54,1,875.365921928665,0,0.981873421005674,-3.69928925079386
55,1,0.0,0,0.990631137424077,-0.262660318098975
56,1,0.0,0,1.00016973197303,-0.0672836575553314
57,1,0.0,0,0.991471260130285,-1.40747019061711
58,1,0.0,0,0.990023982814252,-1.35982118426538
59,1,0.0,0,0.996836462935015,-3.30903285883071
60,1,0.0,0,1.00557193350385,-2.19931017282611
61,1,583.060864954187,0,0.97980232588386,-1.8462103138564
62,1,0.0,0,0.996145441692363,2.13936828994337
63,2,0.0,0,1.0,-0.280112893812984
64,1,0.0,0,0.995608150226594,0.876917535074722
65,1,0.0,0,0.994492646451205,1.04825639662724
66,1,0.0,0,0.993613941765511,1.67164256514197
67,2,0.0,0,1.0,-0.86757354960923
68,1,0.0,0,0.996511870282894,-0.123638348135443
69,1,0.0,0,1.01120819466744,-0.809974770364846
70,2,0.0,0,0.97873275165701,0.321691624259429
71,1,0.0,0,1.0025583095115,0.613927768067832
72,1,0.0,0,0.996236458636885,-3.42485085745445
73,2,0.0,0,1.0,-3.45987075275987
74,2,0.0,0,1.0,-2.55837190598342
